ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03499142166806571,0.021915512847441004,0.008884939630153882,0.056395865511627036,0.012058181865728719,0.7769566831268906,0.23184492483080468,0.20887349812261666,1.146699763200941,0.003912788641650842,0.2575976198103124,0.2538244663875993,0.029561422976377483,1.3121783561055254,Like
0.031681230893180506,0.18719107356584339,0.16504426790585108,0.32809688681270854,0.0289572856979203,1.5976496298169354,0.3705564407249589,0.3520788510854205,1.74957028160731,0.00977411304856783,0.4545766610676584,0.5732842174819818,0.8745145094421102,2.54849065553496,Like
0.16511924357526891,0.2443390768312975,0.5941411427887595,0.4909785799859503,0.03448175994476095,1.9318570971465956,0.8784057291198539,1.229467322958075,1.2332748218312237,0.021382277170798006,1.023468560801875,0.7841772528061209,0.9101017521389196,1.9554534342689185,Like
3.619283483189655,3.1183580104393744,2.0599765677502018,1.9667621723928785,0.09371476352851059,5.046018860647702,3.972956119100395,2.9985074634222615,1.4260474038817574,0.06628091874663591,0.286118035842701,3.3795341901050033,1.964245690400586,7.588412227500628,Like
1.7655836257681519,2.4451532833342746,1.9375297834915841,2.068716277820503,0.1948791653360338,6.346426927329285,3.9204625949031158,5.984652257176425,5.552708297460514,0.13478915622956245,4.188934995963488,6.129780252068662,8.578534922261081,3.0657072795272065,Like
6.10033696570486,6.314777730947278,4.302461261412621,10.085806779976819,0.3468815739070364,11.802782508588544,5.707582143740549,5.96947991525898,7.718354065261326,0.27986035196340536,4.035320233849291,4.953222653360672,4.315358374210683,3.9690817481233376,Like
0.3879093993617467,3.7262174139743864,1.3066225101148266,9.86305200566507,0.14373866433872912,5.409981069146431,4.869466021652423,1.842287034486777,3.708918169947566,0.1709442130864428,6.289120364274881,11.434510027850038,4.947592187382787,3.3733241908095843,Like
2.859213265925587,0.35672489572925487,2.057951275776354,3.95342753062856,0.28588258726930943,4.292176989112459,4.906233559969247,8.134398479508786,0.41238484418647814,0.04817332386589354,4.876887424777394,3.6865886611428396,1.3041041853547635,5.541792697249227,Like
3.5482363105744636,3.942680191622486,0.44757379973915423,5.221647984334255,0.33489739244750333,2.219984480276075,1.5736212815553536,3.4049527327961555,4.229458891717611,0.12896557375791604,1.895153074987647,7.2057475081548645,2.365954839499308,8.672851480916723,Like
2.930351121886923,0.7739250025485576,1.3888257428072965,3.0546770809608415,0.3461750330031553,2.415995171854423,1.0527144726459472,1.7142075584189738,2.266102290321314,0.27394925950859494,2.877597138003546,4.368149324089714,3.567317989905511,3.1599696992128967,Like
1.9122583042545331,2.198821915807511,1.1971366955671028,2.3174452395496794,0.27073088220383146,0.8587368882270887,2.2141307429256365,1.7101922084716619,0.7885534981246495,0.26580239684010576,1.4009856150781952,0.5470884954486532,4.812551566719936,3.44680304091652,Like
3.103692974919819,2.8197212389436115,2.2452984002889598,2.4551292274189542,0.2967238273050147,0.9626946455170802,1.833905174463191,0.8932679813730057,1.882497952405508,0.20851440538808957,2.012451361347586,0.9310114154004048,3.697793068469874,1.1749063142593519,Like
2.6326602418642087,1.595161114095436,1.4042502038924602,1.1674878367163997,0.22596080895706624,2.8018219753833256,2.3922574251912474,2.3462309994354094,1.5686901857050513,0.38374141054040745,0.8820902934612227,0.9990214117638554,2.166063966442232,1.9453899722925434,Like
2.178303563136279,2.0682662619965653,0.952218210256842,2.139710484314803,0.12407678093977983,1.9904629160827048,2.415176137455468,2.7985156438417085,2.910917662415858,0.40603020877869855,4.661935210622083,2.336616407864132,0.5127560664170141,2.698432288991838,Like
1.335578096791608,1.1653525666035434,0.5033470424746611,0.44832596236634875,0.317427975812652,1.1239730149423928,2.375969645539614,1.5662682124540686,1.8984293816537927,0.24687616260002895,1.1182801297450948,2.3487453234309634,3.970335751239189,2.2742557674984,Like
1.7887308945514013,1.5153162715036415,0.8566890721643861,0.695416842907811,0.49105872263367684,2.3956366595566787,1.2403893437087385,1.9456785587779108,3.487281047797991,0.10067755532193592,0.6546404739204815,1.5976752556471423,3.5588816846026523,1.8503208080009217,Like
0.969510333499712,0.4741520546229894,0.6260829384653808,1.3563353943734409,0.28394959316776314,0.7434557330978383,0.5671981760162839,1.6135396470613586,1.8854356600665507,0.3281973166042524,1.6717453342536008,1.199730613678602,2.2835549399422326,1.1996977771969006,Like
0.5966560110429374,1.9502845205069577,0.16079349703469697,2.3481870062388372,0.12772028366216764,1.7180428790952564,0.4802442195451151,0.784690196606624,1.3738534354447878,0.06769354352448428,0.8910085337251129,1.1994735358448048,1.9076263098163868,1.8882104994694648,Like
1.4646314753437095,1.3177293268112458,0.5611346190091592,1.0283728717490253,0.09025426159026644,3.4458648652149355,1.9049460395808941,1.452683306031828,0.6868305907191081,0.08113622965382306,2.093856120587185,0.89952869926862,2.0744242691599646,2.7416811558780636,Like
1.3203018726396754,1.7386093229221593,0.6102925911082234,0.7998330281027819,0.04333135056841828,1.041392632983451,0.8887496471092396,1.048294235057531,1.798646315524588,0.10151855438694185,0.9921059193854895,0.5233915926110514,0.9928422215173449,3.4753914558884444,Like
0.487947129972436,2.326713647085196,0.7353894964464975,1.4641152204291494,0.12288729755695584,1.1643361088230975,0.8321788826747404,0.27985536110118026,0.36272910234907435,0.023964293777074954,2.3067987367929934,1.1948641587363498,1.6606443930353978,1.2077799698692406,Like
1.336413947991589,1.8415798484423265,0.4317704746478198,2.7589129809894586,0.17618117977113523,0.6261448401533719,1.0838954294603702,1.510354952172566,3.882088682175602,0.35943204328967526,1.0055745065674668,0.7513784455737298,1.044652716940085,0.1357748757668027,Like
0.6731131323552457,0.8124187064447844,0.8650010132541555,0.9440320985721091,0.1549078567323071,1.1154749738404754,1.1623508254706527,1.3636503292002398,2.7431591298349685,0.23302793894683205,1.5849448279889065,1.5383772864358238,1.5573003871815947,0.881186980728516,Like
0.4656668940428259,1.1617368174611713,0.7554659827618929,1.3306803754825978,0.11678070718134571,1.792792705351767,1.4295459507210238,1.2817849158860304,1.9040585473610476,0.06927976790343003,0.5127466942970855,0.9427594077635343,1.3347225483456426,1.704839738367537,Like
1.063500538026842,0.703796445078377,0.25698951718112145,1.543217561411921,0.1634715511661362,2.155813090175986,1.0069888190939924,0.9539329411199895,1.491679193854965,0.29789338526079684,1.2844183300990464,1.2554449344124918,2.0506759036690725,0.9455853063568853,Like
1.6909400642591725,1.335277877487079,1.1071686538383756,0.2851885107324598,0.19627023200379173,0.9602024888040094,1.9167103720074405,0.7728282049516991,4.694633312983719,0.1261677386248773,0.8580712839327048,0.5852961562212418,1.9959969504092594,1.8108549619624055,Like
1.2545440683907485,1.0299635199449413,0.30560721792827533,0.8790648849482051,0.2858635932252921,1.2296756295354077,1.531628937860805,1.0064885178440632,2.21374975384234,0.09194809078556207,0.30897733554886136,0.9357719148195455,2.1450733138559963,0.48329995469127346,Like
0.6716895984933087,0.8002500755077361,1.0703426216252958,0.1499327974376307,0.05542784062187468,0.942330716848386,0.08021557796535285,0.6966089732775873,2.011789285188771,0.2788018772155849,1.391442101773495,1.05168217599517,0.4793107520740423,1.6743174920017942,Like
1.292314284025909,1.2189741889997219,1.0066656491074104,1.0066264579882995,0.24814362661321593,1.225307067378833,1.2561556852381863,1.8200673812759052,1.1981105226989324,0.17055159016060123,1.968125695445285,0.5671514272043287,1.6060340563591036,0.8701461926786046,Like
0.48220267067230876,0.9187937650428166,0.3333379502267184,0.7081346709170597,0.2559314855372152,0.31948326473833544,1.027485770182832,0.39759824198528015,2.255148457767029,0.39812915854976466,0.906272397339625,1.0206175866370528,0.7500408943197466,1.343882808804732,Like
1.4135152461143052,0.928558087710892,0.22004709512926782,0.34985134256581135,0.3531622547600956,1.1505949854960564,2.26738122312338,0.9913785578830745,0.7603060019625363,0.3770922019547139,1.641717919636218,1.0462812547237386,1.4274451475638903,0.5136433191851064,Like
0.4546468413526009,0.27722838667840277,0.6618478546221948,0.9420563199619928,0.15696028237083753,0.8370691680460011,1.3556577794380114,1.0788096376689835,2.237038088250097,0.24587257076280666,0.9777736439593493,0.5775928600900245,1.1819924370031711,0.5387810560418009,Like
2.6621661473120755,0.8418190572606491,1.272634524003666,0.8998511079868078,0.33406658399588085,0.8552354782981239,2.165650782011503,0.5258201270680282,3.434314158854723,0.08437269239297361,0.8921985121527526,0.9719510929347326,1.8839829104978245,0.7419115566857596,Like
1.0817675608737571,1.139047634417509,0.9065264668632164,0.4910763198524335,0.28943431318652146,0.4714540652715139,0.8365398581517386,0.9445176164894354,0.543964740150362,0.08939608364075408,0.9939145034014543,0.7760230037867301,1.7604084478489115,1.0850470380655268,Like
1.5607798621643223,1.241132867555246,0.7451469001778702,1.0906283605614355,0.20888146104899294,0.34799332021312573,1.3677511174345764,1.304528601023611,1.4712641194781462,0.1272462059348712,1.015163683177608,1.2360369015060215,2.064983076885736,2.039837341198438,Like
