ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3531824378714746,0.40119942021651195,0.372459198571204,0.16232594259684718,0.01639216896624611,0.12264985436423195,0.15003600249604143,0.07108156989669237,0.08369256306772463,0.0029955312549547024,0.4028111157782026,0.3342900221868697,0.3208621358207148,0.10475586752892804,Dislike
0.7482778553037756,0.8439615454108329,0.7738566769307779,0.3455828450217532,0.034084493350638435,0.2187702586169393,0.3009676816238425,0.14982269008223964,0.15907804482462823,0.006036870888654092,0.8174680652644128,0.7004972811247313,0.7358612565213313,0.22681637714408853,Dislike
0.6229915359641774,1.017324052450956,0.7022808337579354,0.11605255190984166,0.015524633279559495,0.5129313063509218,0.6961081873654711,0.23573902004069366,0.2568922243449157,0.005058438314484771,0.8726305903335322,0.6777974443153837,0.6809002836929962,0.20526935419035755,Dislike
4.537944231229373,4.154320904068978,3.8046752636175984,1.4466394665402638,0.08450801666651281,1.2647232245796445,1.4647632840051754,1.8304334150951636,1.737610694828673,0.05549232572606267,3.2229841673782764,3.5999523511072926,3.4133901620235405,1.145550725102047,Dislike
0.7572255006944592,2.2117384733345493,1.175611524218085,3.3604832786978784,0.12257734099774689,1.478084236330412,0.9935411322609149,0.5190281178780765,0.6934887992965586,0.02588181306318284,4.290724719185685,2.045071762464029,3.038550325480942,0.5532765945502838,Dislike
9.669009379959629,11.433655825001605,2.888609131913259,4.708745304545044,0.17030048109226364,3.1770879998292467,1.8169273834298107,2.396219619981986,1.7089399148805435,0.25501763046424186,5.964716951805982,6.036669348229892,4.718928852558229,1.6738738009698928,Dislike
9.340756029396912,7.372137120429203,6.629265112288693,5.787352856590722,0.36423772061333687,2.1465185857632445,2.044261011308166,2.8673630290614613,1.828463666083574,0.25056642830097503,6.25287476966148,7.468544083109733,10.7472229495738,2.3535270486319058,Dislike
3.5013773804050436,3.5488507107365197,3.6800453298423252,3.831495421125871,0.23678204324622815,1.5296675360679293,1.1240932521477205,0.8530125777183756,0.3593031227677568,0.17885573181293157,3.633650867209151,3.0793115727453833,4.749631671259612,1.3750276128483623,Dislike
5.575401325583415,3.3813634681428213,3.7995398948908843,3.3303847412138565,0.21063984252736082,2.0373774995031617,2.919972273138526,0.9261577930765801,1.2537289146501176,0.07444949871296914,5.317615438098455,4.145615872345443,3.146623559596552,1.2111661070333715,Dislike
5.493211811203378,3.522707000240967,3.0574988470675417,3.0044425300406985,0.16737312954452885,1.0929065119875618,0.8998731409496982,1.513446327146752,1.2684794725509736,0.25630024254814304,4.725382929153792,1.7101957215208161,4.917738823346994,1.2837986558172285,Dislike
