ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5577228204948992,0.757582361236699,0.026261065221246202,0.17139547352557238,0.0069946411714608,0.13240542849208753,0.00686187315289899,0.5451646265709068,0.29293329056447726,0.004764045506110077,0.23006499135119315,0.3158315849701556,1.0980697256019265,0.16943351360894815,Like
1.3789714660908847,1.3891347172986992,0.09439412725892171,0.238287636852733,0.011265936069731804,0.17615576264265895,0.058135398571167105,0.7599824277829975,0.5475991628235237,0.012163527282891851,0.6872462137610459,0.8889423616431102,1.5512684899288487,0.31698911117781997,Like
1.3084999796905423,0.7038291007682765,0.45692915298082676,0.8184292150591101,0.038732914317923514,0.9393283418515298,0.27616930307060605,0.98358249337791,1.0254876114229952,0.024311259943172903,1.5324016543273746,1.5185249858705736,2.0649120061301245,0.5435967197367706,Like
3.6989122171705398,3.3454802643155843,3.071956847254843,3.2470156379615798,0.03402891394596186,1.7107473904704742,1.5312664311015232,2.2814396963710615,1.5883935159770657,0.023056595409789354,2.4956450856990933,3.5277111182366587,3.1510340805036843,1.5581176218086157,Like
4.364176520463209,6.052906114173245,5.596841883558691,3.7885848036324505,0.01892712381088687,3.664276270756387,0.8008301793201522,1.1554825232302055,1.2630554447236713,0.04816879572828136,2.9234987492308644,2.937890826817658,4.101180354272376,1.4323557146513801,Like
5.579400920738332,6.826720025092374,4.093318787506806,4.74528216746899,0.21740170515648,0.9661361094041363,0.6125868739236634,4.015072134601315,2.9196991911137076,0.017434351708991276,1.481774476360857,7.084431858185307,4.834700880110895,2.363271657927895,Like
6.824080473541646,8.496789119321964,6.822500080447712,3.5536628056245188,0.04495455827917347,4.978666819289423,2.0206633692101117,2.9720789388618654,2.0544618156444736,0.12431510106789127,6.547814379913938,4.892777939509365,5.460718320466684,2.1666337312987483,Like
7.214000039736734,5.850757710621837,7.282519169608371,2.7222108950891366,0.2265607081091889,3.6410707580246853,1.057169382566872,3.9224379582851885,2.0356166456072606,0.2417363187956335,6.4560557027106675,6.027533785493991,7.154952419500217,2.435330037775632,Like
5.424430752048134,5.83977143228087,3.866533356344333,3.640737846898943,0.2637403889851769,3.717381630696616,2.1761614539951015,3.0596094644194967,0.7092702250430385,0.15723773262947988,5.077473168291354,3.5843500093891576,2.3589293317505677,1.2834827463246077,Like
7.208477692779015,4.921065585057212,5.760267256301891,3.328397967359402,0.3603361119843758,2.022627294189944,1.5804734076411446,0.8174516850750497,1.2034783568109773,0.2330658697620485,4.581666500264139,2.825429632423541,3.7390449185588044,2.1326435392840413,Like
6.928665016740039,5.543318787137422,6.065384891333604,2.783822796290982,0.20432398997267676,2.3112296684439473,2.015926420224142,4.918263678894468,2.324060971998866,0.13749708916978434,6.349330894996859,5.735370970002568,5.649577757363867,2.738679449022906,Like
2.5248176468116874,3.011519969704977,2.7084495358625973,1.0182772445529322,0.264930532992399,0.8537142951430233,1.0725480352319865,3.681661212703561,1.6243892850472461,0.1218882056936307,1.1155203876578725,2.252198729317882,1.7363266906937862,0.9201957867010596,Like
2.39628542796179,1.3085057205489585,1.3618535249387074,1.1557981250593539,0.1725949652607586,3.5792800496799435,0.4609778594258236,1.107188248284757,1.0282813126980115,0.19501408061284983,1.060221335769989,2.3426012388036628,1.3565974209840175,0.9864017396160683,Like
0.9441665429443753,1.6071629111880248,0.4300613585950221,0.6349608164545335,0.2562929831783624,1.2217288813822171,1.4121032168432814,0.5227452683682088,1.253238226109158,0.25408922544210616,0.2457196601555499,0.6036855241345308,1.163796821955617,0.26574389633178996,Like
2.916320616707963,0.8110553114403645,1.7313154555168255,0.8244222619423441,0.14049851252516973,0.7905280501642739,0.6601604319178433,3.665488454104499,0.44589524532091124,0.03595038053544511,2.6694070698624737,2.628539150135719,1.3428854654247633,1.0312259753753814,Like
0.7032175355339311,1.1745215595719571,2.8985558104880065,1.0033221777054089,0.06342349436275561,1.4972836106650231,1.2577516311055739,0.8483481434531761,0.6625646116181636,0.31206872927855933,4.313396847555584,3.395853530955951,2.233871138126856,1.578817954705676,Like
2.096604837887497,1.7587029669521632,1.1934291385223736,0.719102790054024,0.10366223939612662,1.19046828917583,1.3965691497856065,2.01028479856481,0.520500223229225,0.23511697148942287,3.497306554773791,1.0522428322989,2.801160991922128,0.33002027839589076,Like
1.4817129307655101,0.35058000938978884,2.662036311532697,0.9384353321558335,0.15944016972586209,0.6889784394791896,1.3371222671496317,3.064708772297962,1.9756549309239817,0.06655967575604166,0.8432874389964963,2.0068326532039085,1.2024792893097516,0.872087755731362,Like
2.3140739898442892,1.9033589682577896,3.890067973867537,0.9334265356240846,0.06847747690339254,0.8688470493756527,0.6896406045111018,0.5005501334789462,1.1547666627120645,0.26658582505009304,3.0314585459545693,3.3716647113509457,2.7547764506611583,1.4182686624978333,Like
4.987230045036876,2.9911640600087224,1.4975803570446946,1.1368917167341162,0.05412379197574513,0.13635443341466794,0.18210821350099357,2.3420127684644085,0.4855680362526226,0.19831759467932372,1.3228543563838666,2.0375011365782982,2.286290068174372,0.7700756068015827,Like
5.2789430457329605,3.0300826913684884,5.47173228637849,1.9193528206703492,0.1604965418029057,2.3047331598539853,0.5810906177626045,2.6623227233947335,0.7876871414931386,0.33603534658259643,3.1862453968775997,4.878180917536807,3.2925764490840628,1.6221565545031436,Like
2.7401735367785287,2.5230023696970605,0.6023241701595516,0.6851417274555057,0.28578558903098267,0.8548034440877732,0.5104636664295965,1.144045402149969,0.46636860835375216,0.21727092017634697,2.6601878477667555,0.5290874766626554,1.9990625630891659,0.4711759308245131,Like
1.0722092351185077,1.6738565874573756,1.0230491435165783,0.8125539745696105,0.19696429907857235,2.431984788222465,1.5972677366425492,2.3023578335048263,1.3783580450844395,0.3172405316661829,1.7741908610266828,1.2718156426889446,1.605513910066465,0.16465251006187867,Like
