ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.717742573871093,0.2531146028896297,0.11849172000022548,0.026332687068300505,0.009174484479341095,0.07957303463449612,0.124660857703551,0.10965991660744435,0.18802214966332056,0.0033227474261035904,0.48002240999171414,0.23067437256144044,0.5918637218307935,0.16329382084713576,Dislike
1.490264826741495,0.6433164968325948,0.2845072471570246,0.11264815411276811,0.02214546647907631,0.2792099653539755,0.41006009855903314,0.4651091616494549,0.5486334064643628,0.008016427413598814,1.0585508576347895,0.5119963524712814,1.3440801683641734,0.3404203330131641,Dislike
1.7296770798069476,1.0156674274365158,0.43607486360491615,0.23107449954326723,0.01624879562765147,1.1342228541676895,0.5263092011874114,0.863840214019194,0.6758502422629322,0.02913186012693353,0.9232805858371217,0.6144269786531865,1.8804672819232633,0.8758828693971856,Dislike
5.086508067795268,2.646880916500719,2.521579305429118,2.487478653117956,0.04986412292542132,1.5327905825386599,1.8350712715193818,2.0820862598009744,1.9297528795628764,0.02351313608638684,4.417707720657765,2.637155635678402,5.053340213729608,1.0206679078810932,Dislike
5.942270587674779,7.68608196847018,1.845038432668968,3.6217952794432873,0.2230192491413429,0.5285523297504784,3.1954851496426095,4.581299398696837,3.57039305010847,0.12921198179652424,3.186195790581758,2.888744868038336,2.605683096310941,1.1048702021612364,Dislike
15.984542837403165,6.456165498712911,5.0471666971907645,4.136130390541446,0.22012138232201872,4.859306310774018,5.009866930350481,2.9881264689953975,4.820616834952443,0.14525149912488183,11.582558372011052,5.744463422783747,16.33349266255464,4.758956315805793,Dislike
18.51332269348341,5.254883561678221,1.3964740937687032,0.8761653392567944,0.13948868307872694,0.7912495668382619,4.376289287199412,7.892945652422502,5.324574431281473,0.23958928269582988,1.5955030084266835,4.772598204454722,3.6315299183095933,0.8093438091531884,Dislike
8.629182138779447,0.4361870438309986,2.1172330755801023,1.4335501622878601,0.13393105756431836,3.2437346581398248,5.165751014920143,4.523429448283009,5.286319133824849,0.11244513199793833,6.704323828889865,1.5630519680488792,7.55898166291134,1.6233625163567267,Dislike
6.669216896693619,8.221710335190558,1.371559438209079,5.117321260801829,0.1815589556003451,1.906212139576474,3.4615184061210784,4.429027604116518,5.243725479762766,0.09638152506058777,2.3262051311175345,1.3721086458891745,4.746118446692416,0.8870101729304272,Dislike
5.900288481915345,6.181906426400773,1.787930431197131,3.091933811610147,0.085570730058934,0.9911596017896914,1.9767079816996251,3.2428980070868922,3.3007816245184767,0.11406733076943405,7.222488655630598,2.7831496410027308,11.005457153070028,3.4411942332871552,Dislike
