ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27032330432177853,0.7979603467786203,0.18100897418392128,0.3032586618545025,0.002731998953636877,0.15457960290175105,0.036041267977647035,0.0017283095274909788,0.14934688253438444,0.0015516610119997443,0.1816841512835482,0.12572151743943671,0.3369037967768883,1.1652765366894027,Dislike
0.6209850021968945,1.5943120310348144,0.3226298125672885,0.6163225116380631,0.007370445051398893,0.3239123262594797,0.07775218346948558,0.018165296608014973,0.3362664635657146,0.005081882734295374,0.36446051544969416,0.22344911072014492,0.7716075344599379,2.424986835761142,Dislike
0.2909970308046452,1.3928301897355573,0.2071005497432307,0.8778804909717525,0.026164451505506656,0.8187690887168083,0.3599557905056711,0.2658628343911973,0.6671677551578854,0.03795099324461208,0.9041752848931869,0.5771735684283814,1.626476068119943,3.7387295533663933,Dislike
3.8814599531062224,3.851633636547024,2.3477212388959265,1.1594129705265253,0.04313527421226693,2.7721124043188445,0.745944375755581,0.6790751030511363,0.7085792715446035,0.03726736166659111,1.6541607765113207,2.2163482642145698,4.006010722156617,13.78342554860652,Dislike
11.550440232620074,9.654177487873627,7.23546432750583,3.321897088625501,0.15184967550984246,2.2099063916262245,1.9016244343547197,0.5930300112190114,1.2999891995235535,0.145101390351621,8.884890266647538,8.064425224083791,10.063866803669834,18.947960389449804,Dislike
10.738433372482435,9.10381681039919,6.151782584070952,8.98611444064418,0.12722212643230063,6.180646529671649,5.11737254261416,4.60181199707418,4.1137598828471535,0.08989368089868865,6.517077363478661,9.619041651685265,12.805974677874321,19.14687424177587,Dislike
8.552774605641089,8.665533089161794,4.837627827482399,4.426364037067169,0.24271232157454561,4.658482929752024,1.9600097883632634,2.587038097032842,1.1965182972428934,0.2421230266722004,3.669634848876955,5.872832411854085,10.999253952982142,24.498999052095066,Dislike
15.294122605310775,13.115419353141641,9.443066573841715,6.948301328906199,0.22738436948071486,1.9223904913881658,3.1642533374035278,4.020209115982359,4.193098893875399,0.2921752436855449,11.783808556688923,11.30444092429947,16.82530248978264,11.796519044629276,Dislike
1.1301455015248933,2.741643252223039,2.0662127703620343,3.486094832404819,0.030150916087593318,4.252797781003541,6.336674645554148,8.592393218214506,7.913482853860415,0.4251335889304585,2.631758411513769,1.4992851062210621,4.005638682508055,12.089808244285091,Dislike
3.725610050039383,5.916393559258905,4.8273662723633946,5.2309686357072,0.037046771153642494,2.4215974419992574,5.282616228423479,5.920627356425397,6.251387080124558,0.4247306437614871,7.107404921624351,6.794155434119629,6.638730240858311,8.998645524785037,Dislike
6.886634311672456,5.830133039181713,5.203060160668992,3.661889454156875,0.10838861706205127,2.265666321347814,3.13879547948483,4.213405130343157,3.756783193529272,0.05926125715914267,3.614325729470203,8.817699342657747,4.680816453967792,12.242569115578533,Dislike
8.878076376091359,8.254243000524198,6.370810750568865,4.940605188107001,0.27649774673439603,0.6949735483520476,2.685435727596774,3.2107026640469423,3.4817425800623867,0.12951765898434725,6.049046954911446,10.046096533940757,10.430856812572861,14.62833004790875,Dislike
8.051929612201096,7.075958078508543,6.253561269932961,5.282534992040781,0.10624408812900966,1.0757638202602664,2.617202677409622,4.907164235383376,4.511100026865904,0.36317245076757515,6.359810064939797,7.296298081743868,8.965968191651688,7.6485354087778,Dislike
6.767106987947909,8.088015303077436,4.798729796433281,3.8900690772705793,0.11811354948288039,0.49424893553955995,1.765021140008636,2.410373550467247,2.0859775700683385,0.06622236631905132,4.931035215794685,5.456051999550502,8.846109326721502,10.042377162937308,Dislike
6.509155188588402,6.853417408394153,3.7932050244041005,2.5659561331974525,0.08937288430417692,2.2107368281828688,2.5694817416222335,2.965935607413552,1.7469818713532754,0.1312535257700778,5.1516351763584805,3.8212680101098164,7.7021709060162875,1.9665643963813724,Dislike
3.7811452414998072,4.280042780083125,2.592418570821093,2.5718314853762787,0.14964419430548584,1.1116829547432496,2.0435089118290057,3.1579498945507125,3.743813811000247,0.15735131885122366,3.282140007208075,2.7946358122052755,4.213584400609579,6.270684508795975,Dislike
3.391339748174225,3.424433683696249,3.1093831502429223,3.3537759577926467,0.3157447025293224,2.0758844251543165,3.437386572052046,1.982597777515312,2.6016784679513254,0.4055909225928697,3.482113375538162,2.3180487248799677,3.3337997518223674,8.808085127263992,Dislike
2.0975187514347056,3.2449426363288314,1.6493607055314403,2.362731041886414,0.3025521032972024,1.2969532228316918,2.667865659998721,2.5664581691883224,1.8388461937726008,0.25668004265503114,1.485480358275014,2.497050214051864,1.3669084688852073,1.826579737503681,Dislike
1.1435223615899743,1.900034169530892,0.6663570085768545,0.5194350138338085,0.07608828594802716,0.7978207971969349,1.6235393187879714,1.7020652378893015,1.5454946475968134,0.2273970629577558,0.31094442570802944,0.7670639933702971,2.2357117347443847,5.292093493856492,Dislike
0.853009141315544,1.2117370220871957,0.26002595508267445,1.8628929664223273,0.05648932563933582,1.6665098671350256,0.9492912590027605,1.2254642668719653,2.3761544727916237,0.13818623024367296,0.7833893609984159,1.0464217261315376,1.684852525413427,5.2440611468326725,Dislike
4.763819633682625,5.270524080029895,3.650691386741913,4.2526437342222385,0.2339828670693876,1.0384513741917496,1.5457729135283589,2.5054259504241085,2.9757153096562425,0.11256855485454346,3.7547686649851184,3.8590199399806284,5.417301403238855,3.1245132428058873,Dislike
4.916140215578517,4.972792895127979,4.128647565573943,2.2056039502803424,0.05619009090107965,0.7010632341218234,2.9769687141992156,3.2045364989040452,1.3683026098798532,0.0945466924916483,3.0646259425232887,3.391376080566126,4.680892019414788,3.2244370736578882,Dislike
2.556121246107827,2.0828164845106034,1.089155563130483,1.464720077669621,0.23482845186873097,0.5210464389794706,2.366751179023888,2.3838486051632466,1.3475285353530433,0.21844579909755452,1.5720886781737298,2.1874382076444467,2.5925508156447687,0.6723609767284293,Dislike
2.5688922319683147,2.733714098411544,1.9127462060979084,2.052849501520436,0.138929950137826,1.8220538422520045,2.0801573412353402,2.275966585601625,2.063524008901644,0.1245343702025025,2.371351342499131,2.308276281770393,3.626676049707986,2.3079410597654526,Dislike
0.7938149212789261,0.8562923295022301,0.9562761188335478,1.0748701986733833,0.1850092293093312,0.3394294981554651,2.2353059664953747,2.07348641556826,1.4087803357903925,0.19731758868903607,1.3582477525767989,1.3251510440737808,1.7678033423404798,1.427872694311105,Dislike
2.3615292643238686,2.4272456814265135,1.9138549390633663,2.6238087511640873,0.20673427823944698,3.3443260729859947,3.4321278478112753,4.074259067636954,3.8973152999109395,0.3819537958939673,2.259714737843432,2.331678357470232,2.9834994592179376,1.682909982917819,Dislike
1.030149728444173,0.9180987524627019,0.8901941408472769,1.102108374277124,0.09383588880466287,0.8620252181810627,0.7776145013832794,1.561618951067678,1.526261710305485,0.3165219224813625,1.5168208447787355,1.1470955698125693,1.1469003641100917,2.8211086789160573,Dislike
1.4437197796149501,1.8881056667689304,1.8427100014066344,1.8148566926799496,0.12965766556553018,1.904029362386035,0.8628558955189862,1.3791526617933376,2.0519981547006605,0.037635051040126245,1.9520480907739577,2.095506327032104,2.3698274957475656,3.0572777681778582,Dislike
3.6210950697967075,3.6338029027441165,2.0841280247595977,2.36194422476177,0.13397262449807693,0.9260493784509486,0.5828311753355304,0.9066920729113005,0.6926687068002038,0.1668894605606206,1.8792756571733966,1.9768144277252493,2.967708489901551,1.3006146694206056,Dislike
2.1602765692692825,2.0176898470335742,1.6601515457582596,1.2475806583207396,0.20653615493942348,0.866231581970351,2.603584610372006,3.176552854704677,1.9997257678460292,0.1801742189154299,2.345057813397939,1.9278402192760515,2.4976222133151564,0.15659202357179292,Dislike
3.2201651214552647,2.4752179899367266,2.3648169573627755,2.325372790213992,0.025681557555971353,1.4576276740410428,1.2083837880991273,0.7614371224572467,0.6583344769294049,0.12558593287852304,1.9849347900253982,2.3276799665512136,2.5793099131026818,1.5370917883679922,Dislike
3.303799586835768,1.5124402159938903,2.8095289632878,1.3407386828700363,0.11847127516358351,0.1417269640249259,1.4437227662360819,1.3992515486567534,1.3017205581539741,0.3560885483547162,1.9352664089109692,2.6181234998794043,2.1603067340097346,1.0513463655227475,Dislike
1.4689081927195886,1.1499552010703693,1.7234626322317868,1.0456518840246867,0.19188002804100887,0.3701378496115768,1.218434373931351,2.411312765938319,1.7869439765597492,0.14872236695869365,1.0382749185851885,1.2005643607724785,1.3156274659115623,0.9745868273716083,Dislike
0.8394340852477455,0.6011703027442268,0.5005662825702522,0.6206267743441285,0.26256235781301424,1.1107323109472735,2.4031735585129725,2.4209721228808294,2.084416818604269,0.2033018077834601,0.3766417195114371,0.5150034502592021,0.8725586824496152,0.14793600768323045,Dislike
1.5571536970891253,1.1773567528876907,0.9200605376462684,0.4859014543355079,0.0011237241446538499,0.6299705259309855,1.4621757906054889,1.8131007933822516,0.9081215555896678,0.18808779359766212,0.39677335508586503,0.5050547669565082,0.2565343589309709,1.5589656839047183,Dislike
1.1718197232471235,1.2186231760613944,0.9430558629246392,1.2828672669894399,0.18820996898422987,1.1053532466524958,0.7117742000830896,1.1351421056236177,0.4795901930554223,0.04890386288375042,0.6023778990156122,0.586708499688777,0.44464317263200953,1.9728909479346246,Dislike
1.3321008768067515,1.4617333635175636,1.0022788092050166,1.3975156294459217,0.0930971556242237,0.8978250104729466,0.6851532298773041,0.6865517596679491,0.5959677079796799,0.2932526125856633,0.5767138832751355,0.4086863609827132,0.7888690716238519,0.9770215458961378,Dislike
0.7671181242375298,0.2780236449480167,0.5228252398288642,0.4985638783540585,0.09716491890571853,1.5666014241836201,2.1028654099059594,2.430602613553564,1.4668482147951023,0.326196494519754,0.717413641386254,0.5921120893718556,1.493616364206621,0.47153969254289313,Dislike
1.833294053239062,1.9478550605265417,1.9845098562742114,2.0309094928713525,0.2067696509802854,1.75850121043937,2.206335110571078,2.8289436539064927,2.454630773379237,0.2319394476847042,3.099272112223874,3.6262792301180267,3.7372065527908487,1.5619234644141817,Dislike
1.8575546426048437,0.528137440164801,1.5534860205109213,0.9464261123805494,0.05465611766739748,0.7272799281448528,1.8093313658073982,1.6805364273729066,2.135845308929532,0.1527593860449876,2.347718134055956,2.410250061982446,2.149179428274926,0.9340588956572167,Dislike
0.9473946609268964,1.0127948601363963,1.0399927243008384,0.9555443920132953,0.20623915807496623,0.4236338837808608,0.9036644793384455,0.7445348482522863,0.22251498207218265,0.08698507612291899,0.18021541587055392,0.6482704337446914,0.16365279832552818,0.4076350291159356,Dislike
3.3181565626958496,2.469098882322302,1.650698109117596,2.0035074823355363,0.2939005785361041,0.5591977383071847,2.109181755822605,2.6475134333446046,2.3013018397132052,0.31078222670676137,2.3031194770896537,3.025048207148097,2.6232241883089937,1.3660123272381315,Dislike
3.182663726940392,2.772268440554517,1.8407739915429573,1.9440760855890333,0.23754815251672962,0.8743656514527693,0.5816998750488342,1.7181390623540822,1.4273110888058687,0.2915712585329194,1.9346484141009777,1.5555812460492544,2.5682013385822717,0.39042674319608445,Dislike
1.2966382665790155,1.0652119518813217,1.0327288659520943,0.32306273028114946,0.06933127110675197,0.47986274649780175,1.5290239403801402,1.511156113744033,1.482007303393909,0.16272843681776197,1.4105399287734,1.4839865041064046,1.778763731964519,0.6958763234036476,Dislike
1.4374726047110895,0.7089089341643366,1.0569914509176317,0.4608266131219454,0.08182727622987698,0.3040367910013918,1.0021762397633116,2.882235272286059,2.205356299355621,0.10386393579202428,1.1468328161934052,1.4240411315116053,1.7465031473338162,0.7095246653629268,Dislike
0.8941840721292622,0.20393475674598419,0.8740234162722003,0.032995391811258885,0.22720651508513318,1.055741132111305,1.2326425708132138,1.7573392869585704,1.1772437869603587,0.12024648441496258,0.7087856487297765,1.2335307761433218,0.5922732460017922,0.9523822314908305,Dislike
2.835332035809211,2.7697473212441435,2.2967534206538267,2.1714759503826926,0.11774874545311813,0.5088021799886056,0.46590809592911075,2.191533813965811,3.3508172395327964,0.17421104005606922,3.6035424653752686,3.3612249661103153,3.8215212537287635,0.5592487477570536,Dislike
1.0150309889297395,1.5844555749208704,0.39438964552895756,0.7192228082721003,0.08678106488989525,0.4875305957647584,2.677224795469447,1.135286189020716,1.2471839286636652,0.23242394626676502,0.888540081951371,0.7945992212773869,0.8498797756535885,0.5864603864079597,Dislike
2.084680200441179,1.4412302667891543,1.5232134989448598,0.9349678545160043,0.13619624376256034,0.4508921330704091,2.0246085080443965,1.7369698545810606,1.2765118734501426,0.3385079468566007,1.0992072616639126,1.3035648551532875,1.3365121073472583,0.6565910276629823,Dislike
1.1432653921255305,1.283358700929851,0.9395400183606475,1.1398361847191012,0.2188307699037516,0.9247886898739461,1.722759599256063,1.550925890647968,0.7635096620240001,0.052626049138860556,0.7963760791935374,1.1136411219425446,0.8253489240859416,0.14676878464179866,Dislike
1.4109561763662735,1.5793017783150225,1.0158839883041675,1.5070166784695014,0.09477909653436731,0.9238914396654934,1.6225976934352864,1.0159916580899013,0.20129002496986748,0.23851389023291536,0.9619226936911367,0.689779398113292,1.4449163347095086,0.5819859581640909,Dislike
2.4081689078920854,1.9781117066626792,1.418734420862994,1.639660412026316,0.1947034322472106,1.3005521131577864,2.5798760295158356,1.1364269781948093,1.2230106125559383,0.2944720069683674,2.7016676106370787,3.0316180138495135,3.037804826260076,0.3765596059483331,Dislike
0.9135932124652105,1.3895498076406954,1.1534525858497,1.599694138086319,0.13186687829506039,1.7372181287734405,1.7465323402832116,3.5031672122394193,2.5171193523241215,0.24086958645651085,1.1248849082724488,0.905660135588128,1.358470459602631,0.4737290254157488,Dislike
1.0109229419232808,0.854536382859593,0.7585852166762178,0.7436911715858283,0.10518552705658038,0.7257588973699893,1.3105826101141995,1.189837462897678,1.1069140445784333,0.2991255639751266,0.6776206662641782,0.9770884868917806,0.8082100798409539,0.48437456724595446,Dislike
1.8336230870627854,1.689301102269109,1.1256445878874222,1.423276991826592,0.28228480223835767,1.01407570014308,1.1113725399831795,0.7254561498867266,0.5838708369927146,0.19172496139375242,1.3697932169364102,1.161818561608322,1.5791988627851121,0.16980276125338967,Dislike
