ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.38613685514568474,2.2730388222301796,0.06598842044134215,0.38513178730076003,0.019673328680564022,0.06457991172004525,0.6912299300232925,0.6246954186262232,0.17525696913680672,0.001704725886054954,0.9601036492394659,0.14059836655253333,0.30776448333506334,0.07078320749499149,Dislike
1.3904933094058842,5.864803354902016,1.0111772082807455,1.0495698404386538,0.06373776880173913,0.6743215855061906,1.0532992046331775,0.9601339716235372,1.6026833383550367,0.003719656394339609,2.4477312192983423,0.4636962632511491,0.8660220863722354,0.22063406957588463,Dislike
1.415939219507121,3.640569165397101,3.8467757619729563,2.04018463126003,0.06313382188930794,0.24460970109177538,5.109140190524971,2.4491553230873087,2.8521789488909666,0.010615370054487377,1.764573613251889,1.5664629581182863,0.32270034932068514,0.6775323529938123,Dislike
4.718033311387207,2.209296737601396,6.515953126620022,11.10805834704163,0.21412977682119044,1.1717019022955573,10.822247544017648,6.249065446718089,12.342077716248273,0.03938671642551113,11.766721632517465,5.07409804060142,8.087577957939901,1.1456584197498696,Dislike
12.99312726106635,17.747419700278765,6.372967710333077,14.285025327428006,0.10140245107518188,10.643573389700114,13.281707861930697,8.082657968375996,12.453085119045346,0.1066397736248575,9.323454272023618,1.0755403896488338,4.317774336863114,1.6039548172348461,Dislike
12.928341208590865,29.84769653317127,13.073044863437,18.576374854708323,0.41398455917055565,18.426343281731643,33.840505887584584,8.622845084749803,16.288224246644607,0.1094682652085039,7.722904746671644,5.706166610851805,4.201633697224532,1.4801047638709208,Dislike
4.995370780150456,12.311736822014486,4.9653675235359565,2.844885650228594,0.18071962167761368,13.118616457290544,26.479916027623254,10.96449573224105,10.52324379047365,0.024190486686118153,3.8724881957375255,0.4202923001084905,5.785415808373397,0.17411257495231322,Dislike
10.963667070817566,13.451742306473841,5.718612343842286,6.44377621212046,0.16294641580242553,1.375896070259802,11.806408807966893,0.7731533576149826,15.526226105425929,0.18866970426181637,9.42114511422837,0.6120626815154827,2.0489890835009064,1.1282785041899945,Dislike
7.591820138222567,9.21350578382224,3.5719073020618524,6.547952250789603,0.1953472037829861,11.790243632775361,14.018461170448475,11.624604719331655,3.3351291691924394,0.11425434026677496,5.4531900035244,3.6028136027274473,2.0876727700688607,0.7781067540526538,Dislike
8.43471355666011,19.440249246889348,6.95660294498394,8.089326044244554,0.40087857884290307,16.27716474031784,13.963145664441702,8.09433477461071,18.979590695785326,0.0804042055126632,6.112829788633812,4.8738017765562205,2.873879374817581,1.0708288168776057,Dislike
