ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1914804075727896,1.1525180792886154,0.8274992161917348,0.9393257297606215,0.003550318562837605,0.7371423952577675,0.7873219209452526,0.8309216061524106,1.2123530462793832,0.007805506926592858,1.0092630178261264,3.03172577548568,1.2867653589359613,1.8714857266814369,Dislike
2.5207646412547327,2.4455221612359535,1.7033344757029583,2.0053516230870665,0.007346710648074608,1.5549388593912978,1.4858298391147002,1.765072759759272,2.5896521269163473,0.016315821665613874,2.107363237978329,0.5147551637251195,2.6470031381144667,4.089281977640728,Dislike
2.33464808972092,2.0216857014385536,1.5364711295173388,1.503249518660408,0.035994344618173385,1.3933354140360097,1.2478517635683424,1.6921631427396178,2.5304733748451844,0.026960363305459048,2.6799059983949607,1.04269940793152,2.6420544076256096,3.3359796709674763,Dislike
4.447207476567363,4.072716342509213,4.3840374406394345,3.9451543595586576,0.08466333597164707,3.6211547887451885,9.618588275991005,4.784133274026024,4.988230188507377,0.09538367175240435,7.4555006173423815,1.376659639566566,5.54276899446271,8.993711063753578,Dislike
10.860704548039921,10.67469046264922,7.002340406767854,8.814072282698305,0.39362469042543047,6.562676012989898,14.485057108653812,6.4677259894921155,10.137034441030094,0.312445844583956,6.706091865758325,1.234938985810168,9.41225821194591,12.978887270849993,Dislike
20.967135214593238,20.15981701517575,14.160953486550572,18.398916476057167,0.034380654305325734,13.47034784148211,10.490170296252712,14.722737402183752,20.89330178658722,0.10125252100684413,18.08098812183983,0.9740489148361046,22.227474744356783,6.480899964487597,Dislike
21.12358051093824,22.845142548339698,19.054192527397998,21.580534278979584,0.21929706680163055,14.154293536187577,13.953107922523607,14.780959129018381,21.714005891332008,0.14499853243704497,21.967010813392914,0.545580139066078,19.751307506177998,31.324822787606422,Dislike
11.983199936436232,9.319763141713352,7.277212056486846,7.9372179438603,0.09144748286173238,6.118163173302676,14.553511143666139,8.65571473837946,11.437668790248468,0.46078715244151874,8.727248564071614,0.7463395257798926,14.01366050468503,15.458485877363147,Dislike
5.696694040076028,6.379540955811461,8.906101112905446,5.1175522518925165,0.17714818594494325,3.2496922326862294,6.431459419926084,4.341813927153847,3.9565247598302467,0.2366849569074979,5.206798736616752,3.3524998998158617,7.656350569652846,10.187836661623292,Dislike
6.892288701611632,6.098784241236763,7.373359169600792,5.906101728858307,0.04059009966083149,2.793035526966885,9.852062611511226,2.4026715110845243,6.55414262904666,0.2651061942245447,8.148833072006127,2.5048401287314,7.195324293203135,9.790145239584408,Dislike
8.447749617737573,6.4717252940617485,7.158726883447982,7.081524679767124,0.14552850908708037,6.76255491470448,13.683108499544632,7.046701385996052,10.962283877724502,0.11624708258453059,7.83866925785964,0.6441046107266604,8.084265123853926,0.9108798923640959,Dislike
12.758250933204058,13.472621252362403,9.359605713349204,12.067481192881166,0.3194212471258648,9.098034357103101,13.119214341963911,9.658487693704028,14.315504455687822,0.14143346271817797,11.979302363013922,1.1189778740598966,10.996789553345558,4.836453549304964,Dislike
3.6607926829869957,4.4071514692220966,1.5410162247485333,3.381529338359224,0.1900503773294193,4.264489196257419,6.230819170481869,4.221674934453803,5.646340406954573,0.1496445350577473,3.7258986174063864,0.521607351090327,2.4149180374586203,3.314871638870683,Dislike
6.904797841285606,5.448369402889639,4.658871585803309,4.70092923284756,0.0828925813986596,2.315782060673977,5.385635451043355,1.9782705379593628,2.9244384891300785,0.4016806578461033,6.560006222056643,2.2559779733967633,4.381066796801271,11.092255927558682,Dislike
2.413469114360457,3.2639002221982856,2.4811661827357816,2.277873773782768,0.32503396266476114,0.9148930553539768,10.667192626263871,1.890532831940628,1.5677485128078392,0.20100129601259012,0.6080141054126318,3.7186430761969125,0.6381968502743598,5.798717894950221,Dislike
3.2851108783953964,3.3390300080181827,3.76464492223419,2.4444395137195967,0.10550478769354259,2.3647878969713805,5.515567445951356,1.8301927534745503,1.7646776674552724,0.1312267060073543,2.4576396997316197,1.3155680613155054,3.322022985995274,2.8542631077201084,Dislike
1.5312443775191293,3.104737346928593,0.7090770706266225,2.1160574547196846,0.32441566495056684,1.4563249711317015,3.000314565655953,1.3073758871722616,0.6266203642412901,0.2889609119051238,0.787140005460992,1.5523329646932809,3.1180727544835225,4.060245982005586,Dislike
4.0380307972974565,4.419452097770068,4.382646461724027,3.7333142730057123,0.03479501355909777,3.434477637772766,8.649352091680953,4.150808530904681,3.9520469188740814,0.36465746175321023,1.5968383800324553,2.1504882073056892,4.621623927458899,3.180524638369061,Dislike
3.615005677316043,2.4855253501081944,3.0129989395455157,1.9233008938346476,0.2239696914532447,0.7050788999483639,6.385795012052619,1.3691766174889317,1.853222429081551,0.10830108831452598,4.5005724008351295,1.8885827855655177,2.5125072644909703,2.137477669548096,Dislike
3.430715509630419,3.048391005934612,1.683052531795699,2.749638660418269,0.07550546824230707,1.417410070798851,6.216521432451522,0.625399065625039,2.132462478165711,0.14423258460681268,3.391882461286137,4.644773483330075,3.0327747596291545,2.205315791278002,Dislike
3.5624687290397166,3.398112299288284,3.44841046825824,2.489498235791635,0.1484824171302723,2.048648425884582,5.951620367047511,1.8911049273786005,1.596049064451924,0.14605765632002893,3.1498976107181016,1.2450319475568066,2.140557686221418,2.6863768748845156,Dislike
2.836888171557908,2.9023347769225567,1.435140494463019,2.277481770090907,0.1669994121200064,0.7001500659311182,0.66906663903155,1.2804861091370618,4.319865867454698,0.0703932787617542,4.171871406767637,2.016097023907645,2.834649317913593,1.9043254527305344,Dislike
3.0000564010206756,2.946080072675188,2.6050918044869453,2.569967066753642,0.02017122083068522,0.40839624170963146,1.3369741204164467,0.8578814722460449,1.0546881628360363,0.49355200277475464,3.63399637434496,2.954281779760692,1.9280308156346915,1.4712326946179106,Dislike
2.7539197111215112,1.6575011341265076,1.6124980277402738,2.2138967134806005,0.2168157633995057,1.812447218133198,1.9502802789748928,1.4769702788028019,0.9339280219436922,0.03007512290130339,2.4204953756522,0.5108945896261528,2.2060795250162903,1.853298524177994,Dislike
1.698737911818525,1.1558316926068521,1.8746306145721663,0.7706772734775171,0.06987947442048159,0.35985311830127487,1.186326720558189,0.6533868959613617,0.7677539794592274,0.21701763449478914,3.4192671935716317,2.684076516587118,0.8075156186266265,1.512020296802145,Dislike
1.9509045953344128,1.8236181767646256,1.0608468970160951,1.0410704506516786,0.1101138393578796,0.8588606375537436,4.171818228755273,1.0036910457587183,1.4253089360307827,0.3395120921376001,2.3418129732583464,0.1378942525980454,1.1814157635449156,3.539112261833656,Dislike
2.006575466913917,1.4801922859664696,2.1200153396561707,1.6801355017864694,0.17312346858198438,1.353632509202478,2.5085880532553912,1.6239898997675444,0.8328881732074944,0.10817063815653839,5.432827517125043,2.9440033218494737,2.865064374001512,1.9911121333293638,Dislike
2.117358476981306,1.7639461059163022,2.2522930382770925,2.2777313921521403,0.11870306142970431,1.3701514492452889,1.0404824983300183,2.434311609692023,2.890341569468126,0.4697727131286145,4.137312251269796,0.9356371047015225,2.9284730126111813,0.42410792236809525,Dislike
2.2049923983409996,1.5666054325312015,1.795311910880156,1.4079865204769832,0.24120100980082287,0.4825779738441889,4.268001645031284,0.727420442435709,2.0971927892049957,0.1029833131594645,1.8458889333995177,1.722978599698864,2.9398374002564727,3.2134972790266145,Dislike
1.8486340616506682,1.158581628072348,1.375692666279148,1.5035180138677748,0.03348243988879771,0.6902810045680726,1.407945882838742,1.2019237667120974,1.4793539300336722,0.09074578424406142,4.108865655599179,3.6846404666805372,1.9530931644780647,2.533477472217341,Dislike
1.7981211332573692,1.209826244653172,1.5168308665325805,0.7400857729032458,0.10910518452028083,0.8850429443157399,1.6576146604536013,0.5327888174414371,0.3841864904342828,0.21242575850675297,2.1129358883754876,2.1990184021899903,1.5030368410231831,2.3801862544646917,Dislike
3.50552082795976,2.6938804355132566,2.789441222748405,2.500365105227282,0.06856766996321235,0.43004436161288234,3.6439997228373184,0.27737249760618093,0.5264629709409837,0.3086948371117037,2.382713992274206,2.6269978032642003,2.505624519476691,2.424044900004704,Dislike
5.300932231135213,4.499594802345654,3.9891547132271064,3.8693581380965427,0.07476824640714105,1.2832627516780968,2.1483409194903733,1.6138294496527217,3.712572685494257,0.15294460050938685,5.874764903148555,4.048199591373976,5.45746769455927,1.7934370291936177,Dislike
2.7482361014965075,3.02233568308125,2.380507020475631,2.75063625629959,0.07474935041578236,1.674794992491034,3.320410129559053,2.467468908772666,2.8717639317453005,0.16417154094496017,0.6240197197785207,1.6707671296502322,4.1177174911997945,1.3418940458005248,Dislike
3.261710154984864,3.5786784254891724,2.1016433347113326,3.0784858388063703,0.3086045041463144,1.8011121291931405,1.5453058230812176,2.0983810880584675,2.732229826359944,0.31358585269965045,2.9503546901788242,2.7169909604749787,2.998485070550412,1.0293136227639281,Dislike
1.926975110726042,0.5488311917760262,0.792761382363921,0.3396672183137878,0.05027441207120132,0.6884954059487666,3.076599874573435,1.3975105504475769,1.2734322482839868,0.09921706256557507,1.3136982733513851,3.0631078708707755,1.4075485289476763,1.0112769069739498,Dislike
0.8895907936063657,1.810886138022325,1.0339601993938268,1.3847586685211786,0.10755928192153795,1.4146922223310636,3.145126289321965,1.6722277842062283,1.1312765322265994,0.17571580576860657,0.45158102380754606,3.121157775306531,1.5571516578630982,0.812081862338323,Dislike
2.9992040493856638,2.2324945340576083,2.4494352521832528,1.8730583967310075,0.0540022316013624,1.648207860288068,2.2126558254745614,1.9330190038495847,1.6397610580665354,0.3742651568815959,3.358619339335233,1.2363328601403358,3.1870479784589762,0.2185057962174434,Dislike
3.1590937943232835,3.010721690995846,2.478349184117758,2.7538669054089064,0.10667768781459705,1.2678803458953603,0.8346816936898196,1.7595671478994805,1.4454260179205858,0.3028453256454714,2.40207912475516,2.4708836779695735,2.9141915656852437,1.694328140742159,Dislike
1.8063269040736083,1.1241367035172378,0.9619296932241458,0.9271830420676727,0.10076311248805418,0.7585531726532624,4.888024442561581,1.9000458649943466,2.4045290728144817,0.1418156028681098,1.049110595459744,0.19862061397711483,1.6112280758159663,2.103381841022488,Dislike
0.862985250327065,1.3376287816886063,1.0953447720187448,1.4839440366149037,0.17316431779842056,2.1106202541998673,2.3128934447353307,2.0490806952334975,1.9051895229409022,0.11126880946021404,3.692270861530787,2.5097368648361345,1.8567995472195427,0.6203436577393976,Dislike
1.0906107164195704,0.5501661242734838,0.5800133425922912,0.533802622038621,0.04865187955646392,0.7211482879138937,3.447534119191624,1.3166892799764538,1.9063357243052284,0.1386993916715543,2.2283747122618665,1.7667178013865081,0.7317347773559508,0.8246187686420318,Dislike
