ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.626911353525878,1.1883282595896536,0.4373552444334014,0.3554625649382832,0.0019615895362567366,0.3456341425228106,0.011505957796020108,0.2514900647251733,0.2537429170579867,0.00494772427929575,0.26252942224266773,0.25031296657777424,0.5470538548813269,0.158801693164997,Like
1.4703607991870666,2.2828023485721083,0.8994008015018325,0.7090415560995997,0.00717398016280961,0.6752447894165835,0.17644528023349096,0.5671833123658578,0.5440875885026082,0.011597330510156136,0.5555154257809288,0.5277136128869974,1.134690846996643,0.34384669026101233,Like
3.834864473196089,3.839373399143154,2.3490713745562712,2.301876609388612,0.0604512631294592,1.2264044296967476,1.47510840051271,2.019985874645397,1.4436591548021844,0.022187999424845093,1.6521654317661865,1.8743516935906277,2.6279191677983462,0.7125259434419795,Like
1.6509136268623994,2.8465725300803477,4.154263705695299,3.5657898671035717,0.08177516501755419,3.5984686755990234,3.8136187229229668,4.010530334090846,2.6199807917902334,0.014953445262769172,2.640447203752593,2.600104975536507,5.033655188611371,1.7026289516767399,Like
5.743704528954728,4.352985079788375,0.7933583014575996,2.722240783436221,0.05849866415786821,1.98707565013929,3.040411061714677,3.013177583452299,3.033006132370577,0.034657475327530204,2.221677167894712,1.6022903850863182,5.560584729409937,2.3459891967263444,Like
2.3500447484638634,2.282800902646487,2.7471014468877755,4.447991410220307,0.23582698615785092,1.4542149347111868,5.4589804015683505,5.236479362790947,2.1816334373314366,0.1468456903111164,1.2395165828298884,1.4329832586207343,3.064245345593262,3.2050006020632638,Like
17.452202578332912,17.149182747895367,15.049093645943982,10.10154454870082,0.21646811588396273,1.3770785550678972,6.905179054808898,7.884389031951452,3.9772136704278407,0.08932445894348934,6.608869885290127,9.879960877684042,14.938144539123918,3.273016442634543,Like
9.146526316130537,8.8175317796579,11.446744965884752,10.4964362259419,0.07969159029474278,1.9791428585521977,7.611476767474859,7.194304176813377,3.3510757661508124,0.2602084107789306,4.174863467052051,5.984415225147881,8.962836541702433,0.6719578316648748,Like
1.8098883484478079,1.8540144174665116,2.0297232707200736,1.6272895330852577,0.16418503869235074,1.0038463457580147,2.878066139449858,3.7730952883431277,2.7757592231766806,0.13928214235347436,2.4537338444334633,2.7006776128168033,2.209298839169356,0.7267205520285099,Like
7.578126442662496,8.395289209749107,5.3336749114209825,6.747730630137767,0.03441197090819748,0.6826828563771451,2.302346448261495,3.1163031374636474,1.9907554480377267,0.12191353302015263,3.093169700102396,3.104907857257204,5.017933515013375,2.124923170058668,Like
