ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49335653926573897,0.11179106343648934,0.39993471390470325,0.4817918093818876,0.006462616759279397,0.11035458168750537,0.06588235040123361,0.7382684156161079,0.010166494011349225,0.002191149971015806,0.08736095179964201,0.2557161148499043,0.98175887217218,0.12757840936773918,Like
0.6940855510023195,0.4381618772356644,0.7282250537477308,0.5585908665562198,0.01779521984971723,0.37636295745407183,0.12742253156579245,0.826793128306623,0.08405546019997674,0.005112805401094469,0.24344382574623286,0.5186934638323482,0.9082810043539021,0.2762477561885848,Like
3.6215175577326635,3.163850911303046,2.1887266679166797,1.7192891733995026,0.060736291635521,0.17942507397123797,1.8052591040780208,1.2180821185367987,0.9377851731104385,0.009723121536040746,1.2395603351087132,1.2387774222591117,2.16089867624032,0.29954396863963717,Like
9.91181905029818,8.03018767749354,6.081550535472495,5.090407538583268,0.08000325931276103,1.0801928586283467,4.154277821733041,4.911321400013516,2.935755883368466,0.02601165633628947,3.5704224574283634,4.2998405774544795,6.087553931255573,1.7604407032821072,Like
9.888729348246374,11.37369525091194,11.519350869539718,10.379745368006551,0.19731755826305508,3.014136953693135,10.957103167967592,10.900896575783795,6.032870700463061,0.131085707653545,5.949461606030899,8.095886892150434,11.441257428956082,3.156695675379368,Like
9.766067983603017,9.839589841594444,8.000215202715045,6.447148970709804,0.13333317828331767,2.311987135248366,2.592121991509176,0.39104209984555627,0.6879682485330155,0.04561021193004664,3.943287497397215,4.409091354706006,2.524980267357568,1.075565359812333,Like
1.4295098557814447,1.7611621604892889,2.2153647804457677,2.2905384866812133,0.23412795176833726,4.693111311871459,8.350177235945695,8.002001030888188,6.562081991211947,0.047511000842849364,7.5725940199800545,3.4067786547464673,5.594559657456756,2.028341095846016,Like
10.286058422278845,9.429053194236323,8.561825060462262,6.550881141657325,0.20115635190202144,0.7199322762800625,3.0833412844043413,1.852475649932583,1.3541055978231389,0.09018246115479427,3.585076969515156,4.968727035791504,6.78285506743003,1.7558715577974637,Like
5.2453802904080575,6.5691393392468616,6.310347704183034,4.9978473593942265,0.13441321621765226,3.5020668088171223,2.882981963339567,2.1018073961052384,0.7808417735000206,0.09097683731414884,2.6297955235088577,2.9486033141302763,9.925701599244567,2.0815454795598365,Like
2.8567657329472036,2.3995943982498487,0.7846465550748072,1.5271376805672354,0.13893809768072857,2.2368369810514332,3.1935974484985006,2.559006647269891,2.3658658714668013,0.03402309948858353,2.0802475854120948,1.2394921806754202,4.449051179955911,0.7563302442200996,Like
6.374675083389901,7.477901574342912,6.662035917876295,4.797585225684564,0.04380560488095104,2.1162466739798718,2.4665563771955354,2.2022941575463277,1.3959460339084022,0.04867145962851507,2.7704117419500363,3.198211079037681,6.207222762180245,0.818450268419562,Like
6.491432437483688,7.3996593741716605,6.126658001822239,4.616056309603037,0.11128299576231522,1.3496875964094528,1.0229789338343944,0.6091037659068191,0.7137920804354498,0.11842677404638081,2.997658169236137,3.7634726414259974,5.414540586516231,2.084649151897532,Like
1.7091221590782963,2.6073382198281205,2.4147041882610414,1.2394120503755042,0.0909061494186327,2.9910885605480493,2.376182007263293,1.128290636542595,1.507686265583663,0.08004383664865111,0.4788052274445197,1.05261276949792,2.2741703891622564,0.5077140840869051,Like
5.57954944449289,3.7424316641331146,3.8743679899740573,3.038504954827508,0.03660970859378886,1.2159670108268843,3.690618276032896,3.125538885819897,2.2189797115706953,0.11735497551486845,3.3870319241428315,3.72932280580899,3.898448573582941,2.530444911084395,Like
