ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.6434959626833585,0.28209205544166926,0.48821946655619614,0.3180955714814023,0.13928650022933617,1.4965753251665692,1.2414992746279363,0.014842054759342888,0.14540130107907506,0.040949204332639405,1.5132688695819891,0.018979574582307125,2.0703399438093517,0.037889648148941885,Like
4.95965788298653,1.9972135843072478,2.843979072793563,0.3259725296878944,0.04092701725464875,2.5736176785074663,2.68250227179879,1.5135805490065575,2.6922091970714974,0.09191643501061877,3.096485606411059,0.21336659217425422,2.2408343474464663,0.07352346961745333,Like
8.701613795046141,9.633559636837802,6.208606884588594,1.5544781714787315,0.0878890159193904,1.389289056134486,0.7809098624667963,0.4900612746449849,2.4934891474930083,0.017108106305282207,3.4466979989852335,2.5228138370921016,2.4796572240404955,0.9754129423757291,Like
10.863830221022425,9.387849374123041,20.31440915873359,9.514351528781454,0.1347565183387941,4.764546007785493,4.074455911796526,2.1221518934606802,3.420367351550942,0.1963524338263931,8.208359440276876,5.294406536450413,6.319607841470951,2.5052157609413888,Like
7.886617356193663,2.526347693679872,7.432007886082198,0.39357666552577547,0.08169543800144047,3.706877522391516,4.425834744399555,0.9196636891505356,4.857893796851932,0.08214541954819998,2.3496026749051335,2.8136753174086504,2.1571794204013948,1.6442140179466271,Like
3.201586350033354,11.275561869207422,12.892737772754574,3.326354332476372,0.31791773668682777,3.469410788608705,4.070129121365356,2.9461413711591904,2.308423155486402,0.2660220019367856,4.983903565421634,3.4014740408226753,1.2026862333287343,1.300294980302754,Like
7.483952156908602,2.2226196361652373,14.18527617433442,5.0091144248765485,0.31138972785765334,5.6010552716719335,5.147745629003339,2.648636421099429,4.569347246636488,0.10752140260420973,8.136488486232155,2.980310762355595,2.7651726485973978,1.5261538843849574,Like
10.152327309130126,9.777617769860345,13.358039917931881,3.9470036913965583,0.51396297576547,1.7139069733061012,0.6413355322135272,1.55614417914937,2.294288540749946,0.0420637880118171,7.157429549241373,4.457719119654715,1.285025303738513,2.3518705709610312,Like
4.181796702187595,2.414635834765691,8.667583827206114,5.563728914879302,0.25923679074179523,3.165418189717114,2.964915106666967,2.2017729828033494,4.171602846866355,0.058405853514470626,2.4958184395808343,2.248297791171448,3.2966753369057717,1.6752184680422006,Like
2.8158927666466225,5.5064937207667235,6.9522367020208335,4.203983030390844,0.07106365876722211,3.5956815819236194,2.3488010150061576,1.465057365969954,2.5310332059451337,0.03267961765748656,2.52254214466068,2.8913603458271955,3.9014835453563643,1.1061176680967528,Like
