ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1688496049113062,2.407936740663651,0.48882190171405576,2.1704042959093064,0.01914860379615659,1.666591665761959,0.49307103543271513,0.5279865001660922,0.637741638886286,0.013558590212686655,1.377056670760276,0.29033892133614736,0.4925867540764002,0.23186217701744596,Like
2.374660681939445,2.0479460743375166,1.0563493549677618,1.4024365342250074,0.04143955231888368,1.4956241929473553,2.6881584256314746,1.1892860165523387,1.797319728870489,0.028736739637585763,2.4877907230423775,0.6493101952134168,1.8916122692421844,0.5111826267977116,Like
2.31775780727141,4.208947426428021,1.7157381153069253,4.4960411592839264,0.03541561278276608,2.81058894766103,5.873072684569311,0.9833099820444947,2.4717035358880195,0.03375083397721376,2.2523329775288694,1.1977646690494297,3.6454005962619576,1.0290896581204396,Like
5.278332490680934,5.492696121622567,2.807878537120768,4.0360596829899364,0.04966459067758046,3.879016678971361,4.784408868180697,4.2829318610699625,2.476245777093639,0.03603228416854757,7.275452249122684,1.1377545839279626,7.8617758883228746,1.6139636714971235,Like
11.004206444504998,12.875144367982351,8.974330219470147,11.50983623457856,0.21720716450179467,9.494542106551798,11.796927231495312,7.209076651068173,8.821379687756549,0.09643136494917244,9.669743043350765,2.4588870551948045,10.061915960702567,1.3783657806337042,Like
5.353828061455014,8.950379975740537,3.967837161727258,6.171113484296615,0.16489776210243173,10.126476422597017,6.8877543759270985,6.001758397037724,6.589824049164149,0.01113237144203696,5.091216546244551,2.8893206165908176,7.076144806320865,5.200843868319034,Like
8.718603111859625,13.655761729167203,7.698963227486999,11.397378782354364,0.25953860700927195,10.401507761739504,8.88360634381806,7.606904093091859,12.275257450436865,0.10035665847231265,9.95297561973121,4.629218519047018,12.634806286666198,3.622224042004095,Like
6.1145221891902874,5.090960697369338,6.6128851928937875,3.3845818288886265,0.16047823047820067,2.318825974475747,0.6102588882928394,2.4371395955733037,3.2722468448259057,0.10411440220881259,8.200614051067127,1.4749162979000603,9.865703005595474,3.321318849079779,Like
5.793972080794606,5.835951540554331,3.796162049406079,4.77632128190879,0.2304387586755192,4.732195681363662,3.9368216725695993,6.3870804529263765,6.196161042130385,0.07476317922031335,3.6046907459526607,2.4325189573242234,1.767746792602363,1.4334194830788387,Like
9.423991291557304,10.195510582727492,8.71848484119977,7.668571280124184,0.2255817493406457,7.562110314187574,7.825930278447096,5.596712009912493,6.7653688230700615,0.1777048467877471,8.272927411607567,2.3304356714618946,9.310406051453732,1.4080244283551426,Like
1.1374034096179384,3.389318173303582,3.1996422417992396,3.526105618614967,0.04528675626885531,3.0742413677726623,0.6614633368594063,0.9861647133917976,3.1972668387807355,0.16392590231545578,1.4786426660979852,0.7536624718748313,2.5454868626646814,2.960170459243117,Like
4.656615262967215,3.515586875983399,3.2964764161174047,3.650032093428244,0.08899366230290148,1.8137741265994862,3.85236469812398,2.7526401068564526,2.266584680338405,0.10955706853131886,3.4806183655290983,2.2344407709094813,2.9283523154606987,1.456728157143167,Like
4.282195454276082,5.671421979703083,4.494592347695755,5.087087504739527,0.06375714217318111,3.9480988141155415,0.9319750863210954,3.6510993642631324,3.3628782644780335,0.047261875734445076,4.921730531193916,1.9291893087477279,2.8862792687594117,0.9530297620146386,Like
0.8806360351378364,1.544092734065001,1.6778668488333008,3.272803995009855,0.27910644204450774,1.397708282931159,3.8673016500293915,0.969344202484768,1.2108916963275858,0.22254747403794722,1.3050591208171407,1.4598817656518277,2.552982878779941,1.3862093258165167,Like
1.2642212219843612,2.0973014459392165,1.8693261691529932,2.6994207526984035,0.12515312299783346,1.7801247335546293,3.5764135807197674,1.2508723947234133,1.340542992578841,0.02254472999382171,2.0901311391419664,1.3428946273092064,1.151848724682268,1.7777479511422771,Like
4.365601637304131,5.605194824804429,2.754510736708225,4.812813594541842,0.21645629920468865,3.5943031454789485,1.3503251868512207,2.0923954360676897,3.116961085831064,0.12063368769453241,6.464556339964541,0.9379741110561195,5.548526344518448,0.0782534888985122,Like
3.849778620475672,2.266323167329682,1.4966557411420227,1.285377871155666,0.2826804277904807,1.0408201208408876,1.8032229729027014,0.9346113458546685,1.562882725479061,0.04880256088577023,0.9135856224714023,0.9836674673685613,0.7489014949151424,0.963659833332608,Like
4.109006287054012,4.920770594947851,5.183728850105124,3.5823591081994426,0.1371735695840735,2.8643406222860204,3.7597604154350814,2.650743434632143,4.171856466037141,0.09906881794706471,4.92631179248485,2.0098421266449953,3.48410648906831,1.1642622346629554,Like
4.715712672927712,5.868411389327808,4.603619135517739,6.150024097944638,0.07070682533006956,3.20603953215642,3.1907324107901904,1.2902599384259714,1.966640898539805,0.16454178993691196,4.513335135653789,1.2080544099890393,2.85553967706508,0.19003740890804616,Like
1.8458086346584746,1.2284565354536698,2.4395516030944346,1.0738513533373226,0.22965369359234172,1.827916521665967,1.5186905021653516,1.4915833560058214,2.1556744011709768,0.13973554313096698,3.3757304216043913,1.108952888542919,1.6184907301143332,0.7699342987635674,Like
0.4077995442565788,2.648112212619253,1.961290667613115,3.1424120810566776,0.168267877666501,0.7753492954867038,0.824147222306457,1.0364195468411996,3.082685469470289,0.026305010610793662,3.3163176125527043,1.0286917418435189,1.6013502433697129,1.0561995686010899,Like
3.629887553107532,5.266005572820456,3.2899474345312982,4.585822755467411,0.07438166249839152,0.21557731639591218,0.8816340968194478,2.3487503892648034,2.798338765656288,0.013976402610920686,3.3338369928655576,1.1612118271938847,1.7557897046843296,0.5212240402087813,Like
1.0386831085403967,1.2874575822168182,1.3255834925787264,1.641161334273796,0.11532269630956632,1.599592529474562,1.405837420622622,0.47376509461153166,0.4149243229605241,0.059596656117110104,0.8567075610570206,1.120489690632233,1.875157610804744,1.5383215991735144,Like
2.7436397640043646,3.0333894448164544,2.8505691053840105,2.700913880957399,0.18802493471658224,0.5607305260844929,1.4678360474816063,0.39369777338587686,1.8212624514059874,0.06675807233363558,3.405016057121092,1.055703464352624,2.3826838510448662,0.3701663646005496,Like
2.065413163279526,4.046989837154803,2.0786002330128723,3.304459866316209,0.1138095611753956,1.0181885979134113,2.466249081088567,1.2519818122221018,3.5036325085780065,0.1097270498477744,1.5069303406154337,0.9152257802820667,3.6022067356442338,0.8378906227593229,Like
1.0894711876695407,0.3286541776468485,1.0154852135086987,0.9768051626798101,0.12238754581310024,0.969243134210964,1.9036919707420488,0.8126563281915415,0.03792916574606843,0.1721123923541465,0.2178292375970477,0.02306520240035059,0.4925698157526793,0.5822590509292275,Like
0.9356630941230787,1.3923869052099684,2.1136171055724904,2.518582768638,0.131644040682686,0.7211967698674807,1.6501415473624492,1.5387109790573397,1.9504716577339873,0.1281098812616292,1.702750378939569,0.9647371571482163,0.6873846512100062,0.15828300016065666,Like
3.0508126840264893,2.4906374272533314,3.742467328793368,0.8293793925303756,0.07888407143471197,1.6295860595458835,3.250696951424782,1.5748459264607715,1.7009731914136945,0.08062056209065979,2.5749952715511664,1.349996271855653,0.4651894452906449,0.30568829856038976,Like
1.0571073103122077,1.4717840025475046,1.1799489901149718,0.32472413377672676,0.22109099009583075,1.2917386657042622,2.2362719181129274,0.13112881477450386,0.8863314934145075,0.18990733806663765,0.0872482105070189,0.5599711017896051,3.1774471041298225,0.4162959228266431,Like
0.9061318046131785,1.9121105815545263,0.9356708648466828,2.374915050288458,0.0913721571139136,1.000742084512379,0.23183760893043417,0.8262998057428713,1.2997850353597624,0.07785760687243753,1.5921768272109722,0.8538043839641691,1.5230112253053936,1.0881059432925855,Like
2.153132003913017,1.4636687612781418,1.450179876437543,1.190133570250592,0.11018119737626055,0.40584371343937764,1.3309101524681475,0.5234073290135707,1.8766808996061124,0.015799309273957562,1.7106163739118414,0.5167959452743451,0.8620678559909815,0.3539338957560922,Like
0.9488591908400086,3.7516721443546426,0.9326134907444444,1.9572742413875555,0.13400657938959976,0.575892997828904,1.2242665967780673,0.31158519216932656,0.9942561709140237,0.07288165864691178,1.834744325696706,0.3679148387969669,1.9644400740165213,0.3831184085763568,Like
0.4362992167291931,0.7938341867157264,1.1503350202396785,0.7436145381226605,0.060860903540367606,0.6881656454915042,1.4576544925165842,0.33697601559304535,1.6196093507693943,0.05340308515690888,0.4893217933386397,0.4022228541653942,1.284496431292026,0.25645917333406837,Like
