ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08388664093592998,1.0695584799734044,0.09902190964436,3.3467599174856675,0.0027614080411153662,0.6196040516930479,0.47190878440463413,0.13603519590845503,0.0029414418035546355,0.0013231126208394107,0.022214546331799784,0.03721350266921005,0.0862570405845157,0.0652136499567208,Dislike
0.30532840045225024,0.7434762006933405,0.6694577882662827,5.983903129497787,0.017208516412165496,2.056830235798319,0.8750942499416419,0.7524894599458349,1.152829146051764,0.0035124405830311177,0.5050614292858274,0.3372967101742438,0.2780790457000045,0.152206485192861,Dislike
4.050783319898217,5.60638195518688,3.1498888773459175,6.790977196997455,0.06837724154291384,4.390550660096745,3.497033382167966,2.954691345330663,4.074638042856149,0.006121498144031015,3.4780524479574213,1.4048269011308698,2.1471942035703577,0.6265489152660728,Dislike
13.19245860849034,10.04013263972445,11.386426820300965,1.3160513167868342,0.2018468423382918,8.597385654188928,6.604157244908313,1.9780802600069893,2.6254844490236975,0.028449612571244374,12.14082511482928,4.5534785690309025,7.427485394285746,1.9356204987916676,Dislike
11.503407048556555,16.517721624549427,15.905701014155085,14.732719060449725,0.18196887501581907,25.925481151438486,17.69837321798754,10.214879646973667,10.542177387796494,0.04640670511201386,13.830156835232984,7.022675191246977,9.575801906905257,0.947508205362363,Dislike
9.398059472914278,14.66955229437648,10.683792679277486,10.654502595963343,0.30033238867418033,13.645888624634098,18.742428094516903,12.726899387234718,14.923301297121263,0.06986658292754276,3.791798311686087,2.100593968585814,2.718285845886541,1.0615311683143516,Dislike
6.838585118895203,5.36359668390007,1.9394366334681445,8.152761450235014,0.1923138983666247,18.411269100755764,8.577236747497663,2.957740280514676,4.489340701266861,0.030163035467013256,3.5387215412004367,1.6034401477061246,3.579442686073247,0.4555157105221918,Dislike
6.508178484059025,5.878957931992434,6.430469140016359,11.491729783270712,0.22216821983592677,30.38593632729589,20.91460980941625,14.88561620523206,11.629778784018182,0.05223926831814638,10.603912706624302,4.473227742226088,10.349088001112996,1.6141019150648155,Dislike
5.016311637917299,10.154679194000884,5.48597605782773,4.175828381061238,0.14206529964412506,2.5030851594000643,12.422352375267844,8.513434196556451,8.376303108104668,0.07769418076922432,4.20619620450624,2.897167872545364,2.883667393979187,1.168268891991794,Dislike
7.03942603840096,8.6551934839563,7.422758737222667,3.69636602281172,0.0918070689502261,10.325600058501854,7.994157614000234,7.978397593576116,8.651330073712186,0.12520426085262107,4.887671199132688,2.9276463617249515,5.188027342218481,1.2006055067044588,Dislike
3.7399767754226656,8.449619809186146,1.7164726912098933,9.993662197493121,0.13672759440513207,18.60988802744354,8.319991401252313,1.4286351276842868,1.9228232641959904,0.12593101788875638,3.2945774852052914,1.5226222608683828,4.79632875092844,1.5473006853686402,Dislike
2.363978043436265,3.735821612103333,2.983003610536756,6.45473825473563,0.29666446494942555,8.128464678148585,4.188067037235657,3.855334100594974,4.090256922822137,0.14818672034706282,2.6720981484527417,0.8380593274070591,5.116492981751117,0.48580432595911405,Dislike
1.3608421731059297,1.0483622046286172,1.2229304776600274,3.4531572469447256,0.2484112819084436,3.235679540259027,1.0253883924786424,4.439382831571653,3.2061459937902645,0.09462127397714407,2.30531232452742,0.7449167553279349,3.0630702407653967,0.5300838490471655,Dislike
