ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4163812238597459,0.3295437605157999,0.3221309967195598,0.6060039820903568,0.0005789338705382875,0.037150909116958654,0.11632439695360103,0.0810081838667698,2.01379228277567,0.007020586614819304,0.39761221956692916,0.2338946694879913,0.6819037175775459,0.6838080042780337,Dislike
0.8288281874893964,0.5724657957189279,0.6389926938025088,1.2224529801089448,0.003381893003419054,0.0804952537818529,0.24767334848673062,0.17723375754170742,4.0235682560497805,0.012430772204007939,0.824996994030063,0.4702141057111169,1.3593051064089878,1.4441641898062236,Dislike
0.34757211183690495,0.6494354407028768,0.2617063831451208,0.5769927555714764,0.019419776788859484,0.3442938368661421,0.26069857285616216,0.21635232671899346,1.7683112327974686,0.015235278227013075,0.3605831185686079,0.19934221673405603,0.817588189691812,2.2330764636120644,Dislike
4.176779006982201,4.682644199758105,3.5045814384275413,5.210736388287438,0.03623959402247147,1.4826039188421682,1.7560798091678456,1.0365441900713879,19.477694540648017,0.10757096138661448,2.9119043680423813,1.9959407545496002,6.086315593153481,6.900616699202776,Dislike
4.47564191025089,5.2165225204608054,4.235115248761338,1.5554250427985998,0.1066339041672401,1.5728719506928717,2.0201017685966667,1.1372318925294973,10.64138279720843,0.02213017395860514,1.5055550738325405,2.3655834128288893,6.652485638032809,1.8243563303736612,Dislike
6.093405251970694,8.540566318403433,4.951343118087952,6.566379294641619,0.17485493083026063,3.028251542438461,1.1540835213252634,2.2471605032990523,29.352908497510338,0.04735884525224558,4.535376586105149,3.8165729519580145,9.57169924782669,2.3132955669838053,Dislike
3.8737763699681613,3.959840338196321,2.3477937166178884,3.520630382872784,0.16698912017157239,2.6516959855620943,1.3888885673019646,0.8669956183854616,12.339901344551047,0.02128619686345989,2.0570574303948135,1.5555227766444508,5.710644371316852,12.348945262475274,Dislike
3.987804330580157,3.676324778198185,1.9216916189294573,3.421295383114289,0.15619443033942754,2.4957334508522826,0.5787446199645264,0.46697890589080204,6.8579777630270895,0.30503133665386617,1.1545568022318171,1.7011557964084985,2.4319046008520937,12.59732866709899,Dislike
4.394416352745775,5.115895889939271,1.970273871916168,2.4225696499534664,0.14611896483472464,1.1725044077989497,0.48506987874395335,0.8925845663544179,13.183347944856939,0.2665494990046131,2.4462490435862247,1.435427429775857,3.958264218463872,12.268030706705776,Dislike
3.078693288949287,3.1992290578497253,2.2044965933826695,1.5188274757958775,0.11714744339215732,1.8572779031392572,1.110948218939512,1.935027190965747,2.161498848765941,0.3563540349922084,2.3724749771072142,0.7018658843577988,1.793129824557252,7.078589963538519,Dislike
1.331953970453967,0.211228835181361,0.5847563570785774,0.801095267759797,0.21804790965187604,1.780751327287921,1.323762673349018,0.3522694730370466,2.734531585340907,0.3189500664248405,0.6363128721371225,0.671514085104043,0.20412340067138873,5.448341066329886,Dislike
0.8266615369903868,2.022657202594009,0.48091134199217184,1.5698492694899433,0.1946458803897947,0.24291012453402638,0.6507570879624893,0.5904479357425233,1.2825139646874135,0.06123673185836368,0.5773012425607684,0.5460570939272209,1.3614083678293294,2.6703790419711257,Dislike
1.0148714935485743,1.2461616871346082,1.1325502806778551,1.5208628863925995,0.1250176469670369,1.2839815999911592,1.190832825629327,0.6089532762821291,6.8224437330948415,0.050904158995552624,2.388969430743049,0.5519164845423168,2.892566185959092,2.718906053637316,Dislike
3.6703621563006523,2.712924919747309,3.091481899314528,2.0873482739898592,0.18988878616166416,1.7883613165156356,0.6097016110321498,0.5651082649840672,10.612919114674963,0.3377805419535052,2.9528754573872384,1.7756511989145851,4.49221975943157,0.23425022547694016,Dislike
0.9242180543465017,0.9329887893917195,0.24574603881776155,0.20016833366296113,0.09828956232631701,0.8248423225325284,0.7236924291860558,0.7942598730634086,2.727760954311275,0.034869535547019624,0.6310765745035337,0.5457144515407862,0.22984152662216434,2.4053553832088768,Dislike
4.226094070841506,4.103762037950819,3.1065090042662207,3.0547707986780135,0.17559305099287,1.1235079809494546,1.4645262814301556,0.5406708333203102,11.783444443260056,0.10981253087762213,2.2391665964338583,1.8970802717329114,3.9058237807837313,1.3160388592083576,Dislike
4.130496113126734,2.1253116484938457,2.7761825996264746,2.1579698574267816,0.12023814782273043,1.9423516438792758,0.7739492953884591,0.08309566029327937,10.314909655125803,0.09200400296768037,2.2272771843786865,2.12435414829454,4.668467607680515,2.707476583577752,Dislike
0.9144244256212584,0.45960986070994275,0.18165372728343984,0.7243982774491963,0.21919283548976093,0.5572236705630218,0.7477006477414053,0.14026271142322924,1.8869477750161563,0.2725234407781953,1.0720059294500541,0.17976491203654055,1.1919778089335034,1.427074603612305,Dislike
3.110892117832731,3.1312087899669487,2.271091338435061,2.9563250894716075,0.10180297614583399,0.49422394892065874,0.6076887927767771,0.4994066514160534,8.916979818795603,0.10539189054684285,0.8352488437473714,1.2479132206129133,3.3925443142342933,3.1991080363153475,Dislike
1.1705644408780085,0.8017729591523712,1.21398062560917,1.1210004427715388,0.17680866681403376,0.7993023529379397,0.7987044502152305,0.29672117762372535,5.295134843761411,0.13565575027587767,1.8213630002236147,0.6741663972736087,2.5635906717975385,0.8211372526630019,Dislike
2.15226749619061,1.1709346521480413,2.264890188279107,1.4245274852227083,0.12010843984388858,0.3835721448148958,1.589671956189821,0.6362337417660133,8.248338488010713,0.0806558710472835,2.7510120675563083,1.705301454883912,3.429293968987865,1.2650286216263613,Dislike
0.7876479260432591,0.6143142458882521,0.5783306127754446,0.2755264844341374,0.23757196891203836,0.1556936220803367,0.9397077198528795,0.3839069690410282,1.4587637105595752,0.20428513802835815,1.1012435650814698,0.2512820251232503,1.4102858518157153,2.28460018407668,Dislike
2.098882355445513,1.8410108962050455,1.7370189939213954,1.7169625566474946,0.08620079240771289,1.2093267322007102,0.9855042328916706,0.5450488392338978,3.454609930181487,0.1607341568493485,0.777093188268849,0.8148515643641744,1.7296570633112573,2.0220889188974893,Dislike
1.1061039970719102,0.15207801550526173,1.142156350616586,0.4620844263758,0.06035180955817902,1.1505431836102358,0.6266805757332586,0.4122667746687356,3.5262296637055353,0.07186272596266684,0.3841235130049194,0.4772307525829248,1.1758912055182107,0.7178086820102498,Dislike
1.3764578114571462,1.0027806537197075,0.798317880790211,0.01915559100077046,0.14228386183014607,1.132914443720345,0.774431369469446,0.6212536357146278,2.2408544675229307,0.028964448743928967,0.7100054825999123,1.004066567840063,1.3449985569291243,1.3056553461093627,Dislike
2.244755975776329,1.5562281587338995,1.8367080456474691,1.4416950969367122,0.24235019093404653,0.4920706815118986,0.6223158374797582,0.23906857681165838,5.231004297034999,0.19058822318450375,0.7266742991143446,1.0237177291073565,1.974739009343913,2.6562674234489014,Dislike
2.4193346144764862,1.038339729147632,2.1232364236753134,2.4959261282748613,0.1359579315755309,0.8713211972047844,1.1764651912751871,0.5386160599021492,8.631342825929336,0.3111834613554808,1.9662278460641007,1.7758033413826066,3.383646246599043,1.5359345302549576,Dislike
1.245747033155406,0.6663367318585015,1.1430186822370125,0.3048606266846672,0.10654284718507687,0.8399252130552955,0.35478235884287124,0.5054286754748089,4.484658349146809,0.4023536426701131,1.8953115053375267,0.8934795102700616,2.1758143970010435,0.7746847754809938,Dislike
0.24275300508727185,0.6682570117357746,0.18172750542016633,0.6915795555061512,0.16653951203272624,0.9694259643913806,0.8452614019012877,0.1838000306139862,0.10764045970731272,0.16221763801512679,0.3581136096031911,0.2063613046359393,0.4594054982018827,1.0705192673470463,Dislike
0.39980205377374806,1.2720195561857635,1.071185294424417,1.1878274326228817,0.18556693400730273,0.6718323872071275,0.7840886803074341,0.11770337071794051,3.060887816130298,0.014601255025252387,0.6048409177323805,0.5999227802429888,0.9776324626308435,1.0523993211234128,Dislike
0.668917852383346,1.2851469371688593,0.6667338060313349,1.025531679566078,0.11883843702985256,1.2388655472980004,1.0210274522770801,0.50913744530556,4.686437286522439,0.4264649921618035,0.8743329739113067,0.34497707306903386,1.2331539706221812,1.71911267532372,Dislike
0.8037570459111206,0.4077305082589673,0.6337405816580037,0.9124256300311433,0.14142286530006648,0.12893176986264676,0.576715250309355,0.28434369566649204,2.2776456556429334,0.05743607250175589,0.24449634898999356,0.4149687780034297,0.6042819637950442,1.0232338385626847,Dislike
1.6123492592313757,1.2251009919284657,1.1046675938108474,1.618831937906642,0.10775812983224808,0.17453796070401734,0.36911238431464316,0.4779458137832058,3.1581891506317024,0.04009254229038049,1.2381745458950348,0.5687176383131147,1.2309414615830605,0.43335572814290296,Dislike
1.4994093796843697,0.9524219336058257,0.9583956163197038,0.9478069979962065,0.08879477091285534,1.263197907162845,0.9908342209905003,0.6076291677865797,6.716455513856697,0.12086666114395048,1.3086061248515166,1.1172144569659417,2.5289797192798864,0.7712696960615902,Dislike
1.8221072952066526,0.8885648195252783,0.6963474993169818,1.3895148712880674,0.18433119131414724,0.653171612975381,0.1973651872435111,0.19979216979095651,4.158892562812728,0.22994764449735186,1.5954831011396793,0.8816964726198022,1.6348652717516166,0.5420349120468073,Dislike
2.3928514693930105,1.941060608452366,1.9066066323993034,2.296949707836247,0.07623003912001725,0.8756225567126181,0.6012849414186378,0.4952267999592452,8.452586306294256,0.1128563925454774,2.0867651302250683,1.1960679162810228,3.2229615887717697,1.458414442879272,Dislike
1.1328330008931988,1.14881413332832,1.110784242988608,1.5620370489944873,0.08530532236070297,1.4187883157224404,1.084509621129326,0.7138393544129948,6.776567080398447,0.1401496854600987,1.7156520538670186,0.8306981110880572,2.608108864488725,0.3062450755270135,Dislike
