ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15984823196442663,0.2739241329105442,1.6934000148072084,0.2861736936112518,0.01992295578280189,0.2396442619093701,0.13429769190600038,0.031400132153639085,0.11736494553083926,0.007299667111782496,0.08240223682991114,0.0015668990547802047,0.17412597312176709,0.4904757415954437,Dislike
0.30961730173116964,0.6260307220910608,1.7756859658121238,0.5966282551869772,0.042725409978516454,0.4886746859978557,0.23577106477033988,0.0661516876320221,0.2045251006685496,0.019067438912502503,0.31763438091972634,0.12982708158481404,0.42105146493475953,1.1175153800096442,Dislike
0.9558617888784213,1.0612900782948225,8.47658107069972,1.4340728492126906,0.05994447326906593,1.2049174205154525,0.9285838597720977,0.9590378589200538,1.2161961884669032,0.02691793054014932,2.3602201632993762,1.1038180600668732,0.9611260571913125,1.8570506274948988,Dislike
5.082429756975843,5.626961449144763,4.866527825951718,3.8082145403334815,0.04124656604233276,1.3109275276630947,2.344180719452299,0.2540825416162435,2.6687453852633785,0.05801879977382056,7.906922412253159,3.3388928288747888,4.4565112329489125,6.714979598323939,Dislike
3.2118506678370853,5.663752007143315,21.890435553822346,1.8298489799570112,0.28873406953239245,0.5986687270914441,1.9303507292945385,2.825794061282546,1.7239963154581988,0.2697185003930104,4.4518449127872115,3.187735608364875,5.743749841762069,6.007653257090062,Dislike
5.893108655189113,3.3870255044084594,18.729272421404374,0.7371427744680172,0.292303811638742,1.1720802773283396,2.407576079909003,1.787856850439426,3.9382646464736983,0.3988362841502798,5.965121744717301,5.111217109999771,8.027697946062382,6.92844465057957,Dislike
3.5325547396884995,9.922683000358854,22.550658047715398,0.6263021025301946,0.023232675755760893,0.39152110984855304,1.452084611108899,4.513150119054576,0.46542115254852157,0.33724466458077146,6.078702648246959,1.224692332889995,5.020187966306488,7.139906620423076,Dislike
8.726228128448684,10.068626987493356,26.343795262109865,7.739345100990786,0.12884720928401236,4.891472554975844,4.68946123178739,7.205208770475929,4.477706009357206,0.35878181799597064,21.915193930368517,8.828311024485409,13.654870627811022,11.401379078512404,Dislike
5.717975354455449,4.860446733823782,13.580676794200318,5.907999931943394,0.10550259557534754,2.7208263376200725,4.082498606681008,3.991900920265743,3.926485747615126,0.2410951893408871,5.567525613930024,5.69948407044289,2.5772513513648456,9.364642076285879,Dislike
2.028207742117627,1.7911757125582453,5.256602414520203,1.8986543514993564,0.1640591526692684,1.447969239384374,1.744064702193776,4.98167639323687,1.7961284805211672,0.11963749634580956,13.906517041517183,3.437069972097327,8.991493804076766,10.04134221362503,Dislike
4.381604400628789,3.3330057163944717,4.082001866217412,3.3086515758667288,0.1161621899165193,2.28334663661314,2.8476384851946293,6.0967058590747305,2.779454268563249,0.28386276826080525,21.858621578943808,0.8829749330756622,4.027949678187037,3.8389992933197163,Dislike
3.1943695615299856,3.1937463263296375,3.0953045652280933,1.7587622521506152,0.08121323043127014,0.43333679829203714,0.40609964888670413,0.9718248577477251,0.4639742087602505,0.28837850916783686,14.817314803482367,2.890369982664973,5.048846394954059,5.479866215516318,Dislike
1.74815505040137,1.0421696294966516,13.354306498309615,0.3388364712951566,0.15549367255084445,1.2434804410650269,1.1337333820783035,4.049387324165053,1.0417399161246665,0.14848256080665498,1.5980846853043023,0.6329082106399625,3.478380576591558,4.833134951720277,Dislike
5.176567760410175,2.7750606249915846,9.468815346417225,2.3538766043645376,0.13032245774100226,1.8694999151172382,1.1680232353082047,3.8843587811836247,1.3870239423291355,0.3103647694236541,12.10800597909701,1.4930607665907298,1.7094324973540782,1.502284372146675,Dislike
3.2959404900741793,4.447478586711979,5.793345798008911,1.305257948497578,0.156913966740841,2.380794086105969,1.5113142068455367,1.4028653282295251,1.6126470334841339,0.07711669613741624,3.7062601866524867,0.9105938620569864,2.5712389548897074,2.220592331815269,Dislike
2.1740582642643824,1.1542224048462135,5.0268816705482084,1.4064932506822745,0.1324751715040702,1.0627826995264222,2.1829094804326403,1.4801274425604318,2.0782156316894556,0.1369051557279172,6.480437001573448,1.7019663858606375,1.4877361873883463,5.644425080654251,Dislike
3.275218718327132,2.712498949880731,10.65623931303338,1.8705112763978342,0.11625882614728109,0.6521886194366325,1.074380017541059,1.4463247636912524,1.3775785246239842,0.07503749792208954,8.730108255859639,2.159936921270457,2.098075688642641,1.977078522405465,Dislike
1.992296410123847,2.793697877700602,4.426387136122609,1.631390129543068,0.13740396621966647,0.6688313171142936,1.1059546720903946,3.234691675967939,0.42981870298827346,0.18738589662806687,5.563029377902996,0.9987150483526156,2.439093255821861,3.6238527024845117,Dislike
1.1832526322389767,2.2149445518554725,8.596574145326928,2.241587214739617,0.17285392885509673,2.0962372288203666,1.8511431049681173,4.203941395015087,2.216164325785241,0.35121114200032194,12.54340074338617,2.5066425796527527,3.377145223464232,2.023275361746753,Dislike
0.8058060075761382,0.4611213490814973,4.816284636919928,0.44460299821655264,0.03949834716975155,0.4123009189056131,0.4831165315350855,1.8781228537930594,0.338163272924461,0.16995658320809498,1.9122805207408053,1.489572101839574,1.6548216429491778,3.88181602012464,Dislike
1.1683142917720932,0.4415630674702905,2.5192916748126466,1.0883536988281959,0.19755535926115783,1.2449054847450198,1.4297876552699411,2.515940850520747,1.0330094379227053,0.40914488654166276,2.7884543479252457,0.5059605798930008,0.9997825715903748,2.4076868236146893,Dislike
2.0607374700427497,0.7852760192084661,4.16691697912823,0.5515224650356765,0.04825278024596779,0.13645121514953243,1.432013004330047,1.6682134964096393,0.7988763144316395,0.3674115994021368,3.380425517458193,0.6384116390160184,1.1745102243928147,3.0129765062121336,Dislike
3.630932345524858,3.7299243656510797,0.9471938215129331,2.2234855201048314,0.03294459778479577,0.4119000296624263,0.8414546258671368,0.8721635690781114,1.1277502987658738,0.2636184240244736,4.951213958144812,2.7881679531464587,3.8610343089055097,5.053689179765484,Dislike
1.7217058550015127,2.5801877472771397,4.417032771915908,1.1484704754949002,0.015235747679603411,0.8414261214503935,0.6919399241903479,1.339909314622137,1.2327633063835097,0.07346890961903003,1.9459909584465196,0.7292662459950571,1.4927013476506714,0.5284572518337352,Dislike
1.719425404201238,2.408346893868191,4.856670465998111,1.1624859707395965,0.09397605808179127,0.3799580310312672,0.36247447994497434,1.1394326918289652,0.295389404329029,0.16870565943585134,5.2350353050243905,0.18364630404717847,1.2404123271826455,1.9442498280614064,Dislike
1.259658566214709,1.1014222469161172,1.5606719875904516,0.8886378834821633,0.26178889223384355,0.5614705507978927,0.18257006511389468,1.7031198405520442,0.4723178236520221,0.12336103547578141,4.227281733142981,0.36121796660257055,0.467013066158292,2.6287217851432882,Dislike
1.173271784382248,1.6555577421271346,3.0779679843309875,1.0388010634949365,0.10610236804482923,0.6277337315483522,0.3964589025348175,0.4975785843270048,0.6050986993806746,0.38585407563596724,2.0921483170452775,1.9725346924107494,0.6385771643537373,1.7767926002446934,Dislike
0.06694866874983554,0.5660364754929172,3.9213553535490244,0.15092429735085003,0.33011965810210425,0.7422643133475008,0.5511288663427412,1.5635768485528072,0.707917208946543,0.17059202674774793,4.117675406643801,0.7217515198361251,1.1466665778573677,1.7448780400516484,Dislike
0.6140865001564897,0.4260687838424749,1.3349424090329087,0.7295552700317314,0.20162327169118557,0.6403867954455077,0.5816497433282445,0.9154029997042079,0.4986012428990069,0.03545270898062283,4.6625564492705305,0.5753135987007261,0.402228162985187,1.8108179436754455,Dislike
2.440784279432578,2.415225266311039,0.8108775847743735,1.6300207452761655,0.3194293112904766,1.1432412260097644,0.9827562884363715,1.4450236189504284,1.1689149297662382,0.09046947721907046,1.2295983099867847,1.5491961265332523,2.4975506685416615,2.003027101887785,Dislike
0.8456800650608091,0.7209649806812619,2.9428532323509584,0.6775956488947938,0.08661315157266498,0.21974331719476708,0.6055674809719529,0.5474839130939111,0.2244772456886104,0.17099662302317978,2.3878123409840586,0.22559319685577137,1.4328900793498272,2.7648799160562705,Dislike
0.6128448219895282,0.48886964832627455,3.734085086354709,0.298069971531812,0.17490533556344287,0.8721822594352134,0.4915259694564812,0.8883451776748228,0.6579595531496996,0.1303876728502327,3.1417057507413495,0.5694698301780754,0.09409422277210303,1.1229513292059778,Dislike
0.8140407366737942,0.6217083642461056,2.948839637657195,0.59116696643058,0.17610858597732365,1.2302069320703573,1.1321591603541423,2.3797890583379444,1.0531602740231472,0.3510969070851478,2.6581509725894903,0.669559118794744,0.4358933348361986,1.6780784338196475,Dislike
0.877669414869839,0.3271048835262545,0.6585462996533915,0.20933644451323516,0.11027625730438433,0.39419415391223583,0.6877070380333022,0.5154951576878145,0.5816146484729525,0.10160162649142856,1.0956064241003336,0.7793931337177092,0.9777550459659723,0.6652542196203733,Dislike
1.850458383479629,1.808016361150871,1.7694467621182683,1.3869199098151634,0.06929906940882367,1.2357246009901814,1.5966656205548238,2.700228093229874,1.67466456840851,0.1527150981735612,1.989389388574273,1.0369664027397285,1.527687891139534,0.8769420886215373,Dislike
2.0049394874343487,1.0563095643847644,3.5283946780845747,1.4310862202352839,0.22922389469647925,0.46132833305873133,1.0198978660029054,1.4482516648462578,1.726594399147762,0.08358412082850289,2.8191507238469242,0.6283709761449454,2.2641608632589434,0.29097166310524375,Dislike
