ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6085918221406899,8.60131027992918,0.22521778196323733,0.5044229906669487,0.026496198153364185,0.18943996346101244,0.016171020599178965,0.09765050726103941,1.635965073209583,0.0038460688188489585,0.24787609745875602,0.5162136876666303,0.08714058184586226,1.3898278734361553,Dislike
1.2066477163339537,9.768954506277215,0.5911742395800836,2.590955241564603,0.07167283409688463,1.3923508453516793,0.07223052632425049,0.28456375386534083,1.254005247310854,0.009142672648538453,0.4748401295309492,1.084655446249892,2.800698971002571,6.895528797537719,Dislike
5.634197152084238,14.682322127503507,2.697147296804943,1.0584774157811931,0.2001994405764818,1.3586117583508215,1.8345282327347512,0.8342662001586083,7.618411320340218,0.03384301592215196,1.5138530684133082,1.1599492026176754,6.743858292608005,16.28080977984012,Dislike
9.768537821316004,17.82760346209845,3.9035310675153974,2.010564197958322,0.8377625377951677,15.53339086871195,6.3825379024767805,1.488346954529121,4.439076601185708,0.06231988894930261,10.690687489673016,5.316922694737166,8.550223054523409,6.656860911804516,Dislike
27.728417977341834,19.239224512699984,4.644414035674307,10.87873507426835,1.0982984448645916,16.416260840824705,7.932608552324681,3.3580917582341723,15.51780649818075,0.28383211743197256,4.839286610906625,4.7087089534847575,3.855148327668503,3.3358040037867207,Dislike
7.908155965814213,14.600503916840216,5.440781943811268,12.376572090725892,0.516764597075634,22.12357532847573,7.798554295927443,5.003873057179472,14.164090455578249,0.27395914010053973,6.771211018303499,3.820402545240853,16.84818072629886,9.890701815334213,Dislike
13.551862880425432,11.262871566248737,8.479437144449344,6.774351975693524,1.0506516082184925,13.981743443875757,1.9212087821591965,1.586035481535425,13.327692744423011,0.21329149115881182,4.20936010664939,4.553547938153276,5.875781920738233,32.82595139165142,Dislike
12.41383073395143,20.318272229215218,1.7060346993737585,2.626212638624142,0.9781839099287734,7.949538563003621,1.6708645576703955,3.273063630321761,17.827161907688943,0.10553244676349079,12.131478659426627,3.454797857647444,13.235800242680199,22.248332105928448,Dislike
12.546460448514436,8.623917926679383,11.07260296926088,11.254913766293406,0.8859592813998378,13.136581482856917,8.807871346839345,6.333389548047715,25.20460035353515,0.18618280174431404,18.789005347228162,3.6183746158733427,19.910565375037766,13.052049692225669,Dislike
14.277441474529983,5.297625778991564,7.730316973959245,6.761577352305091,0.5160042507493545,6.230411720827479,3.9247251571347137,6.001117265338432,20.93391773984592,0.13130668049838246,12.603167868536026,5.199361051412518,5.311189254802558,1.6629567781873371,Dislike
5.362639498522812,9.745598283704192,4.130261577465751,5.68135724572867,0.6282286433979843,11.33279143463899,3.691925354200963,1.40751692850056,17.500048805058395,0.024721868793901928,9.941756622825343,2.4563633612700344,7.995352175573606,22.373467715969547,Dislike
8.628685183816074,1.810196636847952,1.062462578789385,2.507524369579711,0.2664572953981501,2.4821514294673337,2.805841852193752,4.158699502511642,13.657899519666612,0.07719760626606481,5.116839079679337,2.3048947794931807,3.5529060761792914,11.198983302626408,Dislike
15.99627014642453,7.512367297097808,8.169720691290372,5.51741400509788,0.442411340412905,4.412398148462843,3.437115796570576,5.781212767899432,19.116810373834408,0.10040171532534811,9.344102673979759,6.427894987442213,5.74334569599933,12.158115394125195,Dislike
9.75828031634141,8.623603878892633,8.256581637200217,4.384839248279384,0.3731514993566345,5.163684340531768,3.0152407347180548,5.898573457304113,11.585468782732992,0.014415217810096217,9.868414906587297,4.459771886912791,1.7324204601267401,2.3790378875270313,Dislike
10.838361982158847,7.908060794185124,2.8573135304034043,4.947851463867867,0.5644313822603227,4.43089669824865,2.3555722856984747,2.5635085062272744,9.189033714451197,0.09440384136933358,2.4467398053340577,3.2871420620963923,6.3460481255313015,11.109040013816706,Dislike
5.0886041299058915,10.78953533186862,5.426792267986556,5.205488855955344,0.6674021585316059,4.740034339600978,1.7731166086668735,3.534982628787044,6.926557921654105,0.06266109746219237,3.6079573474391697,1.7288331065561395,6.043075789009475,4.367674563765881,Dislike
5.229528743793272,7.9760020397152305,4.365098008556938,1.8384688340504578,0.3157813669080677,4.489410635576148,1.211813012707517,1.6931843914669396,4.035804290106316,0.10563376703560957,5.338712838347216,2.4957173077559784,7.154806971330337,10.017428840773432,Dislike
8.042215739898031,8.985370699176297,1.7720538566325699,3.892765383785993,0.38118315611810716,3.2125023128957046,1.452085058547333,0.6469124073228857,3.6892496818308933,0.14147745656414917,3.4462107971346576,3.5939985789421884,6.469671108200289,7.894863976985881,Dislike
9.269445193646328,8.13521511425463,5.916060659425877,8.465906511966196,0.15100373881290013,3.3061208637849506,2.2041701142287438,2.8340009585162,6.784188759171269,0.10057108244686212,1.1933595640091443,4.502767432622948,1.1318094688721245,12.663807612589896,Dislike
5.377995691715891,6.785930701430064,1.626965111271743,0.48642364062621174,0.4053943320850311,4.716464272911549,1.9492443532878396,1.4391416039323515,4.24054376945912,0.042823349939889,4.045310868911116,0.5934563151806894,2.0993145678736496,2.307527402708355,Dislike
2.9179539107700214,11.163498398674703,1.9599461307921617,0.8360159863730631,0.3331371645712372,2.6808152182912304,1.18456054794928,2.189477671675789,1.8968996688633053,0.17534123515586367,2.3323218929559277,1.1114508584453289,9.733313464838531,7.983661166661211,Dislike
10.063347734711481,6.643054524372365,3.4885526246863554,2.8332142077251907,0.23016226495827305,2.316448927905147,0.3717898074887607,0.8525941176748024,6.439141074474314,0.1609734187813399,5.855052850440265,1.5144502491137724,10.981827425479537,5.293639457996214,Dislike
6.09515072879426,5.562170506736673,2.8031900235920078,1.4567905393829732,0.26587347699769137,1.9015891890929693,0.378958138632442,0.4286430691687918,6.235774508629581,0.24928153547064877,1.7754698302590615,2.3716910607987747,4.061534500059032,4.7985920366250925,Dislike
2.488208921102023,6.114794521448163,1.3489998957049623,2.1395957659763574,0.23020844111905886,3.721588410535766,2.817923881650657,2.3700687394060997,5.67358758555757,0.10949427161297536,2.6576283909836915,0.9339651154690909,2.8440368176296986,2.1712239782880216,Dislike
6.891071989542225,4.660725444561139,1.9284114712127027,2.23080275392631,0.10979669996093425,2.9510059364592283,0.7488653552214174,0.9271235010323163,2.416326928438846,0.1448428256953244,1.5959186000503893,1.8700148906225411,2.138101969256634,2.3586105080250186,Dislike
4.780170198087028,3.7749614332646098,3.6943850346998426,3.517898667997569,0.08756110916294746,3.7695762559221326,1.7219367824133216,1.6401159929661406,1.5395183659117866,0.08081381121297654,2.6052557519545476,2.4458640441185038,2.452248636905408,3.795075289484936,Dislike
5.483108684661394,1.9738378845255358,0.9990229972450023,1.640777754325134,0.5050369071770638,2.062750206421282,0.471045269218399,0.6658470368116857,3.1498982649502003,0.13829558412713205,1.9731861407996294,2.011839076482475,2.022054160599024,7.412150493287013,Dislike
3.8366502930436805,3.351527673918056,3.1257257143751715,2.24526739316304,0.18683561760109563,3.2517946830294195,1.1870462296248085,1.7901213629043353,1.051234136942805,0.4090450684770816,0.49482821857132364,2.641510729460169,1.8135232500461995,3.0497672416313506,Dislike
