ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8171925630720909,0.8275365458262671,0.4313319755631549,0.5891578787347529,0.006098612931400949,0.12920353881996505,0.03306470015577369,0.014453417100279961,0.020694767355280086,0.0007239441949685767,0.6404864927281139,0.29415977594912934,0.2778151124856338,0.342938885252265,Like
1.6177147616877825,1.667260624155012,0.8659395968694231,1.1827796925019491,0.014993213213985418,0.31629435721460136,0.09503947490599278,0.27911970131191605,0.06756660694780636,0.0009800014963445916,1.283289666386978,0.6182081296561255,1.5561219263474941,0.6527135323869324,Like
2.190037882363351,2.0097299345967916,1.1394697329261843,1.609107633273128,0.012241390694006793,0.5548674653950089,0.3331440263512906,0.6749034640596214,0.19337341893660234,0.008402872442047927,1.923214388921299,1.1213052638240601,2.460868581130212,0.8483099385878098,Like
2.714805027970988,3.617651886309263,1.3447212785606821,1.9315569026788144,0.033388615647501244,0.4063633754940828,1.7492372210134435,1.9758575227294917,1.5236875937601102,0.04455486512230478,2.997792856172827,1.500103231054881,3.5921240150920726,1.494325696955715,Like
5.191035778366884,5.927700014178447,2.313811864593138,3.828059793017255,0.12652760011795602,0.3942038578099104,1.8433439649212904,1.189571245792293,1.9692557335900425,0.02816650352964912,5.467146810356965,1.8712647255988915,9.274172828424414,1.9462419878232418,Like
4.389013493327214,2.302877582722645,1.6945151508743888,2.5944340136562247,0.07802143104828183,0.4463795138825595,1.5427967626054084,2.621704354699588,0.6082109480795375,0.18778910858343867,4.640167510160206,2.5263890763521832,6.111622486726764,1.7430322713129276,Like
2.524597550803332,2.0386297371578537,0.8856607912200423,2.076834362270973,0.10589871694892641,1.1610316939382943,1.8275161559504485,4.050364731889995,1.3159945829028523,0.04050570469063789,2.9104334566763965,3.3937109555480074,5.113577192837264,0.9052995637263154,Like
6.401271516029352,6.498384035349725,1.2944699334369727,3.9336105862464095,0.2938469851332928,3.5614421807963845,4.5648779852231645,5.818758904016739,5.830281877743142,0.17250888075223977,3.471139858166586,1.765254671258565,4.90621496718262,1.807356335134731,Like
4.739225145895217,5.624645956684518,2.443859351397267,4.059148118420351,0.12328792183180068,3.5774762569438945,1.473876603069712,3.3216106361169357,2.073925773014823,0.09397898963199561,4.266527993819575,1.9115630917265887,3.639577768982913,2.5354723745238243,Like
2.0292808334757604,2.228489389054705,1.6917031020993771,1.9641134201120714,0.1753855896969095,1.497245497836248,1.8503348238766426,1.6744711773344798,2.8326964344067793,0.20630144245978027,4.276552390386133,2.896003421298552,4.93848526711487,1.7261884663201301,Like
