ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0693470333826972,0.09987135399459118,0.1052815840374261,0.032576498827524586,0.01590473857533808,0.1891010515520709,0.5079840072920584,0.614285210808722,0.0316631941943218,0.008801548654569218,0.43842838404907514,1.1826774054179916,0.41029784187922086,0.15898935165633854,Dislike
0.25227895097702835,0.5892146793593046,0.4271667238777266,0.502128594432785,0.03587408487758505,0.6318742408531037,0.8600322102258884,1.6357963861247005,0.47221662483261445,0.017132901683657466,0.6706896803459277,2.5633666109626927,0.42298028262311377,0.5566161039269207,Dislike
1.7749259926648138,1.8621102831185572,1.3044708245618708,2.1231037972743882,0.015169823235412286,0.27688076819203855,2.5280567941598493,1.3234347824289316,2.5561819343215872,0.0054201265826627765,3.038296133190899,3.5684964774630203,2.4079618680872796,0.4339212332204032,Dislike
4.366791249976708,4.821047309593534,5.350691863814268,3.8029318892976103,0.10729717448309323,3.818464811625474,10.414209074122814,5.193517506184407,3.201060773756682,0.05647755472955367,5.453852849363328,9.003047871171438,8.076635201358092,3.5685098554469206,Dislike
6.762141778793612,7.7080371289856116,5.546161885151011,7.210303470668273,0.19771748592375712,10.527953414562603,8.171381140732436,8.985839440355972,23.535927747792783,0.16886430375024677,8.601097273965864,10.878304728837737,12.81562830829193,6.612761633235623,Dislike
7.495862831779238,3.6067228356686174,7.885099031262542,4.668132691472866,0.16571619382954442,3.7253480669023618,2.574781565159949,6.847086950708408,12.872487010985745,0.28934162459129403,8.621064283660202,15.90040776546748,20.234743142078468,1.2240563907822557,Dislike
20.10290788029218,14.530776748998136,15.637202355626037,15.279213112922491,0.2609114620237871,7.363810431192462,8.476607603108917,10.054833772832293,7.384673865085068,0.2792635939766003,23.43308494252405,20.58594493202318,8.556946387670191,7.07154818126296,Dislike
7.628275350845958,7.655222497276503,4.8993837035477,5.904403101030333,0.303290075566937,5.991223032655297,9.713748870660956,12.30618061140206,5.471498359156127,0.14876004806604243,8.223909226723242,8.096057911608938,12.866334394836507,4.816203275403869,Dislike
2.648146711930181,2.9183521570247115,4.063093662291933,2.6037405997012018,0.35514063315509736,4.152020297962708,2.627652897608352,13.748782507171605,3.821619127702199,0.26814486648395736,2.176549956591259,9.06749366362917,3.8311626972778985,1.2345186322616173,Dislike
13.626039046687465,11.893164103829552,9.532572845719137,14.00841274677179,0.44317872308284556,6.937209266749626,7.300355592255741,14.433774082793077,14.315518401353142,0.14435011217766902,20.427338553155085,4.4975633946117695,16.507342070600604,8.969521350670998,Dislike
6.47823756472027,8.484489983854813,6.784871924432736,6.700719938886923,0.19711581546009627,1.613613154322093,6.2974106479416125,5.298396813512043,2.2033102488324112,0.10002075558549618,7.246068380642725,7.806771534162502,10.822986369197604,7.382880636807487,Dislike
7.56638291676449,7.586124990688019,5.189022490382549,4.555934568911472,0.2917417269606518,6.390835626196143,6.406386062517016,7.578288414326411,3.7774642089758617,0.16883917988854102,3.509786020659359,4.658952224705532,4.930870065836,1.610393122025371,Dislike
7.447389322664465,7.542958591353328,5.300006394171756,7.700277082259442,0.09647185071937721,3.5152924443454983,2.2945767348561086,7.0856976105158305,7.681380314651413,0.137868519794197,9.050405966028123,4.4268350094812545,3.02044186407312,2.192927558342,Dislike
5.392179554712839,8.489772286083587,8.339528858137031,8.303966984168955,0.4843903647833274,2.5801528429795884,3.0696429052111,3.014325603910629,6.437202942875013,0.3075029221802806,8.518517088744195,3.7378901333153394,8.580388600289664,4.596779060269587,Dislike
5.818177241367583,6.12435437955688,3.892974413900456,5.091435741071217,0.036632069965945396,3.6028757108448644,2.103828492189449,5.68264014429642,6.184748323850536,0.21995092279347075,5.2800995563812485,2.828489619481114,4.235226872832125,2.9343250745754617,Dislike
2.435870097676475,2.8541043544040265,0.30042509585864025,1.692389641161138,0.15738196004840227,1.9482710782903911,2.3278242219382475,1.4272332279523785,3.0219128518253315,0.08921262593339631,5.26860913662456,4.052606760685565,4.822112282736444,1.4626760868783737,Dislike
0.6007830253369696,1.7579277318585809,2.2443367439943964,2.455887500958324,0.08427518834707541,1.4603403850887389,2.24700878806689,4.8443489087871825,5.050794610515062,0.27146771533697833,3.054549404042168,5.407523939758836,1.97881292477054,3.070525847322276,Dislike
5.949904823939034,6.552781735945267,3.866324116207165,4.9515966469981425,0.17418358131538703,3.7160822297682263,6.762588791650161,4.6794088414085975,6.534473269328776,0.15414599623362396,6.157680515419346,2.2939846491300346,5.3713938808653,1.9759951964571443,Dislike
1.32276063107111,4.39964393762264,4.061261909544547,3.1218133776156956,0.26313731080050395,0.40136850352759906,1.9937978543362553,1.9666994738204167,1.3162032702475053,0.25103037660649785,2.027239940923782,2.9766390214013843,4.059410035402031,1.5618223567186775,Dislike
3.242818177026494,4.04696147178318,4.067679841959272,3.0998598262469645,0.5805961264409623,2.344216071748124,2.5141694258627503,3.6569277299504215,2.9020189411272685,0.1816021912226901,2.3847925076011802,2.8593995488465724,1.4698256730024228,2.1164243240472405,Dislike
3.0389893369597916,3.5051075418091564,5.828956907627816,2.1146818624125068,0.01376317012588358,1.3147405349132564,2.989454063803373,4.206838496887415,0.7902711337707886,0.33652375142797414,2.078380366387902,4.625388247273427,3.513426539207161,1.0101762764971756,Dislike
1.2023300040527232,2.3761064164294883,0.3491621551576724,1.8611109432637474,0.17700204815580622,2.464612813289889,5.786560995045613,4.494148103311128,3.7305778659641136,0.12349402559426483,0.8621776550780192,2.315219485979769,0.8274602962553003,1.7891355204968142,Dislike
2.7873001202691157,1.2294890626714294,2.273296607105188,1.3507394081475756,0.10028338700776236,0.8416589839603049,3.9270069251054704,0.8724420309023706,1.5146518470661452,0.10458881507519416,2.514280276783912,5.849889481948823,1.073978646888014,1.719684152838174,Dislike
1.2313349665719986,1.6767492193436528,1.384787130026139,0.6916604104197934,0.2843966273412079,1.1964651090657998,0.5872898247776154,3.628361241284376,0.7383727980766943,0.11891992113657027,0.8072639600085801,6.444892043440149,2.262982220797951,1.6386146961677368,Dislike
2.0940878713421633,3.6648384175874784,3.6028605247629466,2.4258588038000615,0.3040729820577275,1.3264211710441092,1.6617610576518318,4.724302611743597,2.3561459838451406,0.11576244126857911,1.300920978202901,3.187687620926215,3.3899327341194336,1.4531929186635306,Dislike
3.1978231608979044,3.2581828744524963,2.263775673084107,2.348835950656223,0.05584882071353802,1.7172706075450328,1.6262850344809794,1.2010741391992203,0.5210627863319927,0.216916086944743,3.015675014174048,1.140843347829141,1.870621041169144,1.8983938579497215,Dislike
