ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.485454506865191,1.4339949919851351,0.45286857394911817,0.7336547151012339,0.011082481825394497,0.24218198920289222,0.19442673543021924,0.07644741410947413,2.91768551442678,0.002037469600534753,0.4504465749776748,0.2611603659473707,1.15109600974146,0.10671720626556462,Like
1.0081416691733556,1.1372096662176863,0.9241326894473236,1.5345609169247039,0.025149831778542537,0.5012834990193284,0.4294974441073465,0.2210231149499542,1.6296301961300388,0.0058552750689003065,0.9495440680443559,0.5441262275678044,2.4747434507861272,0.26037897178097263,Like
1.6507200051272728,1.7990834065983436,1.2510940553351042,1.4932841881274515,0.055392753100247265,0.39539099484550966,0.4951733370435077,0.0817600893499187,1.6151509816549758,0.0037310417517179375,0.7615538996457497,0.9124559904273817,2.004825406004992,1.1787619472292417,Like
4.3054569919017265,10.183779983656912,4.296383592653322,4.919722927767553,0.08603477752018038,2.3163249296820565,1.2878612720429317,0.8526725168735452,6.44046937304286,0.04502585103280174,4.711302742710517,2.4099047806343905,9.987658750376095,3.6058668568488352,Like
6.000018064869521,5.1558475994560125,3.135499003868553,8.272356627477377,0.014470531690960386,2.655103164801865,1.220955968321839,2.392679711929256,7.341168266346329,0.12980743344351459,5.834592596387422,2.4732349369953672,10.034122231742101,10.17117632385573,Like
3.605356664754113,6.667286886449562,3.719050825223985,7.266776245636251,0.16947843283366557,2.709182823177133,1.0289098847679763,2.951603490926231,7.0598047313665795,0.10177705094126721,4.26159385470292,1.7755169186984823,7.791130623752369,0.4912456404434703,Like
5.218852185601575,4.826741763695804,3.185077601048602,7.069727058827795,0.19876258374827874,2.138841441018655,2.2231629793324155,2.23930753221559,2.8752777831454464,0.13603686804831003,3.8507816165372937,2.0697009706601612,6.69357502351121,0.6442371738213677,Like
5.440352292136788,9.355345987163657,4.57558106467126,5.0513191571763265,0.27119119040622214,1.1519154512208032,0.6426073384842586,0.7920626356750824,3.3005074335238893,0.10832820035675861,5.661513055444969,3.0537533149694274,7.834684262738906,4.72083055028832,Like
0.6251626175666513,3.060555023375999,1.0681877306675025,1.6671257375835726,0.3689195520256357,1.190074073484041,2.4458654459194435,0.9253495256007681,6.382373345807627,0.07770911073550793,1.7998040780938946,0.272453052853422,1.3433462140761294,6.3943127760807785,Like
4.193133105410184,4.311024813230598,2.782289833259139,3.96275093324863,0.14445299877212597,0.7172959610089404,0.3575244682340775,1.7017463615544322,2.8067970540132907,0.1551850682729101,2.5495161417318286,1.493638187387241,3.5373003574141046,2.6606362392053517,Like
