ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15886746258339018,1.0274556954056442,0.3428886610362417,2.1957512968393367,0.04074479091404795,0.2998302437882715,0.5545004939684592,1.2006716566656763,1.7389533713696017,0.034381178047549074,0.2874997415498631,0.1725409099136451,0.5646062945352708,0.262064155793033,Like
3.151010325819072,2.243336453696256,1.9448274606557772,3.974167332979399,0.09555945457925938,0.8021426083118378,1.1529921931326714,1.2224023352790356,1.1765078292484656,0.07513424108514324,2.0927877446033367,1.0135416403906827,1.3598661752553687,0.61166087129377,Like
4.643040754414396,2.995505856011272,3.8453694621042875,3.0592979448560498,0.11409439389827328,1.7952719901299339,2.7386185907170404,1.573814662328901,3.01237835155752,0.08059827735747048,3.4853654652829524,2.2224294769655355,2.4038233593241185,1.2968498755515798,Like
6.2300232552783985,3.00648284299373,7.779307586896964,2.266385249847547,0.15554056823265927,3.7160839163042936,6.619935758770928,5.4464177496119195,7.058344697275107,0.4247227028749533,5.952791539953787,3.382016499418321,1.8103219275154092,3.8740695797128817,Like
6.123711619560193,7.490041835400974,5.20827262263935,2.9133355780539016,0.38308540182424095,5.239323290527688,5.401389540031193,3.7224378263135733,6.829677075249625,0.29830377303137867,9.69217588865464,4.556814870273948,4.144413097557178,2.5487538147989803,Like
6.58123527758628,4.909811893883879,3.0132912242112537,5.457271844391392,0.6708252477159036,1.4822880928022981,3.930772939436749,1.3476236940570876,3.1330589049456607,0.09863299149469254,6.688535071330133,3.3834436443696654,4.115343127670275,0.9233573788382307,Like
5.4090609084239585,6.315511683408882,4.561360270892089,3.716282916128587,0.46520409813076485,4.456787793702888,2.532280299425701,1.8516728329085963,2.1026569460854714,0.04377309179815812,4.057290301235886,3.2304334080839965,4.308314890845097,1.681797732321506,Like
9.012541846249594,6.932547083381051,5.420476870473167,7.204250339506744,0.46784769253832553,6.113386257503316,3.848857739227951,4.325895303323787,3.6070244220505283,0.20690120660913752,3.2299139417083724,4.162959792741448,5.502964387049124,2.9961865743825156,Like
5.99574917331989,5.786324074920502,4.453405906766963,3.368654565509847,0.15308969521201354,4.633199680962103,4.807135450330782,2.6945067237602567,4.602128411132683,0.1330723771830515,0.6984696878066048,3.357442851773592,7.384605180879952,1.56722947704741,Like
5.921400775283155,5.771509676839207,2.374636027097805,2.7432143572145824,0.07364180906133072,2.700569640505606,3.460287613355795,1.9782186573320104,1.755369445093392,0.19553740478778892,2.9941651833826355,0.8551585131809921,3.033328270384739,1.6720027340573145,Like
3.5531713951643455,3.8988124834947864,3.2471325147101866,0.3691430638811261,0.4138288265554837,1.0848282969977574,2.3165415592794742,1.8398399792935687,1.509707413827238,0.40072703704442286,3.4450050376219834,0.6179603501340195,3.7313795766511615,0.8612452351880995,Like
3.363990054749811,5.0955740884714364,0.9478532594942913,1.3170350618303739,0.3235093340501596,1.5528064679413778,4.1376909464048754,3.632936215958869,2.188170301949216,0.5191621792237635,2.303004972822656,0.912023109173287,1.8320057052008754,0.19796288073427604,Like
5.142473721624085,2.0406708126324107,2.2177439482755155,0.3093317675195689,0.3724820362237159,1.5758209703572637,2.270965554228806,4.382111426231545,2.8038435612829997,0.2588806155625348,2.2061454507957956,2.2713434181625702,2.8558729386805415,1.218841206408632,Like
4.100699509002987,5.808983012278645,4.8124027641399065,2.639033087205701,0.4382169065933228,3.203735825199499,1.5692290623633756,1.2481823617444252,4.34432573865783,0.27716918610931895,2.2545086246549384,3.322003588092403,2.4747532029747283,2.593877948791601,Like
2.6599200088621595,1.054302163832846,4.895302597663632,1.6520915783589523,0.17496047932082734,2.9695758028091945,2.6405169299777658,2.7644602537102934,2.9646706396387623,0.21551919344414186,2.7629106763401285,3.7144124470513176,1.4228313629795348,2.504811371768845,Like
2.2372995247266183,3.4770107255332023,5.214898526470538,1.9248207896622094,0.2418141282318735,2.304422777776862,2.290082865316497,2.2365651167106475,1.9423954673660304,0.42537209963882966,2.946139746747824,2.96123507574295,3.4270293247163686,2.5651913712652994,Like
3.153834883975714,1.6919736752372765,3.4053556659156765,1.6425385078209145,0.12956852374313468,1.3661568390319339,2.030214818771113,3.1012862295195323,4.252209691552179,0.12248444615993175,2.8451404829236218,2.564589566258899,0.75035268743067,1.2720093495847096,Like
1.183329819694489,2.380714468095026,1.2741509427887467,2.321825951834141,0.20309682415533614,0.9166708471228111,1.8034055553218244,1.540933875816809,1.2150637698283575,0.4150362099629058,1.0171570286239926,0.6234219838417617,0.8662411214737036,0.5182430045776324,Like
3.493709133892286,1.3440918631901053,1.3795060337014935,2.8630635516409737,0.17728327573807662,1.854037613506787,0.05788643737000683,0.7423975941532376,0.9695200708627469,0.14169265896229666,2.897897458856016,1.2534230641699295,2.219418135953496,0.5093764656767164,Like
4.774125944035641,1.8802234906267579,1.5274928950607198,2.0506422407060705,0.18469761841429336,2.250225044477624,3.6939041228685943,2.8755595252789017,3.2380466369657683,0.19086823117100044,2.859513686235476,0.8528822750945041,1.441930208345112,0.5825808713133089,Like
2.412136948314394,2.6877872521251,3.1628181342274777,2.0543653566201794,0.3018048672029056,1.6994921659254862,0.1781265891964199,0.864514602943978,0.29924652353495995,0.13308423634441002,1.640599380187605,0.876536820655179,1.4270661684974275,0.6827426835267739,Like
1.9566405366389803,1.972285388213011,1.6316875396413482,1.4663924323408564,0.017475089897100244,1.1269840070659405,1.5208774308188033,1.5485347838051111,1.3873633894627155,0.20240164318229611,1.3206842237174525,0.7501867633067926,1.4484341866482031,1.1494428236265806,Like
2.217644069215252,2.1123407885656658,1.0690186930031482,2.1825788426397175,0.3122668033818182,0.5064790051870028,1.6991460473951847,1.8598572607207529,0.30610696839789747,0.4644071921452807,1.295990302309859,0.1645648158532024,2.204256315865288,0.6770652708494007,Like
2.2246778687680813,1.043706601922653,2.1230713734751783,2.010717301018532,0.1924879030497239,0.15731010927870157,0.2168553651270621,1.1667248600756042,2.34426219166514,0.3417660856220253,2.4631950863033207,0.9156496957896688,1.7771432914941903,0.2686930684281441,Like
1.5168334398012036,2.234845616485888,1.7928983069262867,0.7667589864040152,0.18020748293761116,0.6399475327272234,0.5331869691507025,1.3050144082828465,0.6582084216996557,0.2574143360868224,2.068850316656435,1.3157230995255906,1.9817212531052983,0.22030791423033355,Like
