ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15722135333361048,0.12397057036140822,0.04273050321099621,0.016645700656451545,0.0257981250540067,0.28648474868927487,0.006903457871407684,0.05885470970961988,0.08647769012960135,0.16058092751928715,0.08330781089785114,0.20668398837169272,0.01354421986208866,0.1353681920460221,Like
0.3644555752837867,0.26674620343465566,0.1228752439248082,0.3377028102144177,0.052448053196858566,0.6180630355895557,0.1352193576639177,0.23999724312981524,1.575160716817871,0.04935482807955364,0.24444059440017088,0.45078276927205957,0.24181872883937514,0.39801653163064865,Like
0.38911397529431263,0.19308996563388642,0.11000404789680111,0.3325483974383157,0.060349922457979044,1.1315455652888666,0.5978199161417852,0.6534835180343912,0.5333925222133598,0.20306425674427409,0.4338856551678191,0.25927700876183074,1.1660859630857305,1.3507535059092601,Like
3.0257178996100693,1.1097588375551686,1.937344494192455,3.4231165287779195,0.04275439414482109,0.734225708930288,2.7612841525931264,0.6577986733654758,2.951453187967316,0.28315822325673506,2.447040075808015,0.8822438311368349,0.7496989929706992,3.0322593197789627,Like
6.953718160370673,5.804065012404473,3.8155106965741767,2.4912087493491786,0.11409470582820559,1.4702119860691412,5.635738225404922,1.6035744480874903,4.065818820067947,0.13565575906336097,1.5644679299440614,0.8887655052962944,4.974930552969884,4.603292518674695,Like
6.763988056629607,3.6410907964110106,2.1561415730868867,6.180094126964949,0.11453747661902974,1.7790708648966953,1.3366023253851742,3.983305340740297,3.705410643639236,0.2375810839088142,2.407065290670059,2.3265017433314608,4.185395390446585,6.484961412689816,Like
7.8357181048079925,2.202611673061935,2.3327222819620532,4.733468232174133,0.18896168907117455,2.3827779736100716,3.580624119591168,2.0633644937619198,12.789298120670404,0.14621031450779937,3.1999462666710805,0.24683355246270414,1.6950110420063755,7.546842598127552,Like
6.112445786626948,2.02585077830783,1.1226214763900633,4.859344302840412,0.04645938036875183,1.3274822314311034,3.7813727504721224,2.3669592327140134,7.251151228917365,0.23075259193806977,4.655544030237411,0.9061642156646321,1.8729290424231557,4.919634279482676,Like
3.250609007470296,1.2475344098820482,1.0181162097422058,1.5195381931983731,0.13769618370103764,2.340329527023645,2.0051302750674393,2.2809852307888385,5.800844650698767,0.31468847576774733,1.8297544877988705,1.095066209092791,3.5572936254166585,1.8938997112786615,Like
3.6673315495293797,2.0413784881980086,0.6813898853242979,2.154188595561917,0.15974948459959862,0.6716271686372072,2.5884970880846634,1.591243997177325,7.555052907046029,0.11099890522776383,3.9061074401571863,0.9809288723185982,2.873454713498401,0.5338627857555251,Like
1.678523344630559,1.4908063472729758,0.6978352230860484,0.68863684006836,0.23737587464642737,2.1057620131376003,3.0507946678788787,1.6542845553367553,2.03656371316424,0.17407483419051717,0.8851522697418768,0.07363571161933803,1.2070830858543204,3.542234290258316,Like
2.6996492607033717,0.8104617531558911,0.9144184467302058,0.5954601002550814,0.27643575078190896,0.3112377466441289,0.4757177631030257,0.8422846560909873,4.40390880850873,0.02502924807326376,0.6136940315399594,0.47911705718958847,1.4450399019817004,1.7365168352786562,Like
1.8618523950094108,0.16374055662493042,0.3727748983563965,0.8031399438229999,0.12477174325110339,0.6695990780768982,1.3776244444173293,1.071048306212347,2.271405078628877,0.3940074746621572,1.138554566775032,0.9610482219119362,1.3157202731758986,1.9568769261656398,Like
2.563795056689308,1.9414930111823534,0.883250228665134,1.4146615519209398,0.13030262687072422,1.1926810358209532,1.519089013769583,1.471613373600687,4.3868134519442235,0.2343099865972155,1.690980133954675,0.5669362292478893,2.8214886055965263,1.5100659766168927,Like
2.608768660036282,1.7799999156627884,1.1570496650934652,1.5582198280040307,0.15656397065784283,0.49261510551070803,1.8216732638528863,0.954954245352531,1.242906256862959,0.34560248324394843,1.0150545339086559,0.9094344276838334,0.7616090379197701,0.8669325842643354,Like
1.210399859391431,2.3711556985781357,0.29674430275905145,1.4450524404312917,0.22188501507376374,0.9850978909401311,0.7060865422226904,0.3993199818178637,0.9432141816697651,0.3507099908485917,0.7418603876314125,0.30619996733074845,0.36730040383740314,2.23040376779495,Like
2.867699882467942,1.7921202932587907,1.6080020548762655,1.7300381385307089,0.21276734520084623,1.012003538865774,2.064561687856579,2.534022300542315,4.165359913131516,0.30495823387156873,1.4087846123848733,0.7001725506458368,2.593009070266037,2.4388156597215196,Like
0.6778018677767667,1.2662625370970964,0.5896797338979853,0.8010414257147479,0.13523909086271022,0.5902606322140923,0.5840869720334176,1.792082100719061,0.5765778600520103,0.31895377029892835,0.9119632067434812,0.34999736355746547,1.5700462378484827,0.7099750689067486,Like
1.128010329154003,0.8747860573513945,0.26166361032026036,1.2474291915711893,0.11516559715198853,0.7117217716753844,0.7276972049680941,0.5339434615819233,2.3285259808043,0.07236041465062665,0.45212473459698865,0.10110354283587569,2.824960616119214,1.1468141662060205,Like
1.0203925204366264,1.8269493299099122,0.519731379419033,0.2960785847726152,0.21667515403964205,1.4215123559285117,0.4879561244325567,0.3732997957732813,0.6487845527973551,0.16898098446863374,1.3151371259654763,0.5483281825136104,0.6177986771708704,1.532604663525564,Like
2.2785955690603927,0.5123434502335567,1.1027346386133319,0.38367441974385325,0.0955878702565194,0.8775332686652645,1.1626563704741402,0.15686421941719336,0.9655072411398234,0.23022295636011417,0.8021536515649803,0.7020692248538607,2.493810057540381,0.5090721772896959,Like
1.2161405646215109,3.2964886443122228,0.6454752441197951,0.584138754693618,0.18619004584019438,0.9361417650966911,1.0518246334725918,0.9977881708957571,2.0838557279062115,0.34057265620029,0.32748771169786295,0.225785794226009,1.183687939354023,0.462983114199077,Like
0.4171731984991124,1.0031308842369606,0.4569817981947793,0.6616258918204889,0.1431930311521061,0.3534397271569951,0.5084331607369076,0.6376375420501744,0.8458213596266623,0.12399780327482679,1.3815223657235294,0.782905995077074,1.844105780490048,0.3707660643896743,Like
1.0117891759530007,0.7091826824577674,0.37641824921797357,0.28478842811275806,0.12598698651154594,0.2803474742797781,0.693573069343637,1.6217140931438734,0.28362250432099584,0.45690199879514654,0.6383013203154302,0.9674803125284503,1.5170135361020753,1.5260646190612002,Like
