ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.33036296869733195,0.9940850342444585,0.167389340476319,1.0708717120406823,0.019295463831928365,0.27267207372033886,0.1526739483904918,0.4111426301225307,1.1435411653274643,0.007593378055626328,0.7321776064825212,0.37005771034812707,1.689431027410944,2.8035903280743666,Like
0.6471034142310367,6.075824387313432,0.296554958044343,3.173035637585774,0.045026187799676945,0.5120952142560482,0.20978827095995928,0.7573180026644598,1.7667024519943308,0.01507007526227472,0.5987006546769368,0.7324152092401514,1.601380053347217,3.257617877944191,Like
2.8654017945694794,8.990382053670924,2.0338156838562718,1.916308601348823,0.21522585949743614,1.139482644031669,0.9401913765541127,2.2676880366463417,0.9734367860264763,0.017484634668001656,3.76099038879528,1.9275013862055277,3.727478030882874,2.3346020676120416,Like
10.91610486427989,9.996019469153369,7.345438767812866,10.412275253410414,0.3601746595240168,3.46944432748533,4.797639133735242,7.645252401848992,5.218940133761743,0.041673001290681584,7.966685177222713,5.841542241186016,3.8940116027939977,2.823400347774883,Like
12.874203409541936,17.077794692195436,12.533669016229489,9.295134136760304,1.0073536087369022,1.2044769427088688,1.3510759002111046,2.608489781659753,5.913674872389474,0.0419692735680171,16.346687865306293,5.371964312202713,10.163359610922548,2.0489788775002853,Like
10.285316779429337,19.345643770436364,8.639898001599693,5.64687842409104,0.46282144531874525,4.692500767946683,1.9629129013629718,5.699036107923722,5.587296174128581,0.08341854197802016,5.789163619184329,4.730128627507722,7.500498010972218,1.5004285877407133,Like
1.1249740902415009,9.380239128644726,0.6280170049635947,1.4999779274337557,0.5010088306363658,3.335203635554318,4.253343754894743,4.512509417521392,4.04942935720297,0.0437544096919982,0.9127662465768571,3.5626579878604745,1.9819263067628123,2.0307610113906898,Like
2.6490089137739505,2.787466933682663,2.8063384540181517,2.583544937778101,0.7100650908982372,3.4612893069295474,0.6437887087488321,0.8843267648364554,4.66207840792174,0.1767819662204485,2.4050947656290647,1.9284598128938135,0.06847476737758576,1.457931059392025,Like
8.516561506721825,4.298891253274842,8.649260307851957,2.907950473757677,0.3754217208396151,2.145043569703009,0.7436859931213154,2.223076966935308,8.828234926677395,0.12523660095132585,5.530680167416665,3.535001741995589,4.345154205082665,3.9376756015172836,Like
4.873655169016598,4.2031427471372025,3.1706018632025756,3.143536469613488,0.3407560852347462,1.0430328798806214,2.1275773131781874,2.5127274058028077,5.684835356309027,0.1533647937381912,5.820654062839126,2.67083160248662,3.6140571522422342,0.7539857125128384,Like
2.6406490914336747,0.3312842124744664,1.7109607248762897,3.76287010184081,0.4900682197449143,2.9696251755165703,0.20721491564032354,1.5122259996165808,2.9569313212293205,0.1921122432079454,0.5455897245817742,0.6707431788340719,4.191528918465936,0.2845984626842369,Like
0.9779226805822038,5.662358950456219,1.534333738957514,3.990721210217927,0.33030659565944537,1.4014408920975303,1.9828288691591658,1.563833230011701,3.979282109475247,0.11773147378630816,2.4956003428579776,0.41436402931524496,2.3350163822860117,2.2802333542950244,Like
