ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3779746346852373,4.881035573304265,0.43992105535113746,0.7690029833313935,0.0036757306486820823,0.015355624863882866,0.057841841601815686,0.0682569905104794,1.041178332515516,0.003677824730527416,0.16291126828234895,0.28970139735359884,1.7459771522706566,6.913633132659896,Like
1.053954411008401,3.636916838104218,1.046926944024886,1.1350293985436242,0.004695559053242335,0.3016506065516538,0.2154722148418633,0.2296007052678254,2.75110580037508,0.008090833198266867,1.6890145446286073,0.663352285535111,3.993390695966833,0.827901773515562,Like
1.8665201684280082,8.212088844135218,1.5890646203941285,2.252287371185105,0.09010236817779012,0.2947409746902593,0.3723258268150771,1.2503678368971636,2.2691722362960958,0.017481854370720203,2.0573768784306044,1.0393703720201801,3.8541299783144005,2.158092147346472,Like
4.873722458286779,5.210181884647919,4.084965385224347,7.316663714237218,0.3981483368951791,3.1030197656990293,1.3688299524411507,3.8189939916829325,10.969181047116491,0.05881998525626192,5.550227019114748,3.0272384414909306,2.02237854139912,2.1366641222127756,Like
9.392401699176464,9.859385406952663,6.431464510094243,10.105015333893355,0.524317203118899,2.2470878645858945,4.935679099807989,9.814177747396366,10.518472986135128,0.11295618944010583,9.98199688169244,5.13165266256809,8.841786416434013,3.3233755774011238,Like
17.039314114064,3.5924058326069055,10.774815325464672,12.720564401139113,0.1940690021980155,7.016612411064593,4.416783477989357,10.27908395222337,6.847162976594834,0.14133632941927052,11.068640477053712,6.531916727110884,9.419955455288402,3.7911576752765552,Like
8.528168455374363,19.24650985910903,5.465828003721398,5.192924610530508,0.5729379407194163,3.4948443752748317,1.2262786996853572,3.9011972737859706,10.419487460093439,0.2518038298959119,7.706028881637077,4.0834027892940865,3.675832525030532,1.2955720617914173,Like
3.600396796360214,12.040441931198549,4.126168394634374,6.331902065571492,0.13167714875091457,1.3033683462066654,2.228777568447364,3.6799075314439067,7.583444586559191,0.06379273427217315,3.1801349441727162,1.4951065070750709,5.441962385371578,1.4381838579718778,Like
11.843777107600395,5.243302518079247,8.58497918679252,7.472405773272542,0.3169321265917267,4.266160448085854,4.077052851445231,4.981969106474934,9.95029892409747,0.1345867663104522,7.802451513193773,4.755182676585863,9.031939021416985,1.7551795364352984,Like
0.7824142100024365,7.558170005566295,2.970083435017912,4.238106532371964,0.3103405102938681,0.18406358211684506,1.790799541901948,2.2803951711936477,3.8338578130286853,0.1073541659370351,2.1329089855681245,1.6840758915331198,2.747392510002704,2.2145748832536323,Like
2.3691763668131816,2.7823560372739804,1.118799171601414,2.490522029822921,0.1764988400291907,1.9234774684257008,0.44017563073100363,2.097924576798767,0.39946715862995,0.27159334346580494,1.9109309998504667,0.9930576062892121,4.649317596310363,2.804391647692134,Like
0.9911804359248841,5.21910514999233,1.0280900806389297,0.22971082617778898,0.4716252563609748,2.0564220526977612,0.792533502573919,2.6142456147628517,1.716972357788132,0.24018047664969716,1.7731126412186762,0.5172500326185029,7.263741548582223,1.9273374335862439,Like
2.830786712044709,4.463936156754937,2.6871015304869004,3.264505784934116,0.22402545717379502,1.003493935926355,0.29796944242689166,0.3288738118842912,2.6990201511336704,0.09589548015317796,1.5383448129990396,2.144799896800477,3.979788329213164,1.0963785703280498,Like
