ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07806983815478225,0.388003702918596,0.0879147836881593,0.3326191252159234,0.006742519775852357,0.1730446514145092,0.18002813303733986,0.20653563631952399,0.023645311741411268,0.011941243993853354,0.032878100962876466,0.05055620289903902,1.4076339862869953,0.05919867088815359,Dislike
0.6564263533921175,0.9951371070568911,1.3147362861563567,1.0182896775657098,0.015297183152602822,1.0185372276207632,0.9976308660661394,1.0206112687604187,0.7294365253311572,0.023156948442279543,0.5992921317089954,0.25282005910274774,0.8606761135114998,0.14360429260123417,Dislike
1.3985797397138635,0.45940219122510373,3.00618069259867,2.637989789274252,0.028018031352675637,1.9103610706482081,2.0363785768061207,1.9170415428918117,1.6444478214900238,0.0324332084031987,1.2476722236893485,0.18207333523268698,3.4203163268164936,0.08605975970186353,Dislike
2.3100292871906754,3.453275646915694,3.5766368087559735,4.308622363932379,0.021837373715603372,3.677018833811147,3.350209134642175,3.4219571526441794,2.3976742793710515,0.0219437942998782,2.9241924905386347,1.70545640589027,3.008609623537892,0.42193295262720404,Dislike
8.292910988219836,10.029157503614448,13.231426508250264,7.162979524663201,0.2362759113375291,13.405017268257419,15.3008453478106,12.078246594154109,10.463084817200375,0.20226715760769948,6.894807418851238,3.968919790457395,14.400750842597255,0.8731990504173345,Dislike
8.974399767246352,6.969583173550225,7.152635119964508,5.49018407498633,0.20120048844254837,6.20940906787188,9.579980261492855,7.2119268573477635,3.6142776955499816,0.21525362133757822,3.6711209891879255,1.4227971604808467,8.588777862586593,0.4847774004429788,Dislike
5.648288665934582,1.4985547394530745,4.317484942494263,7.68105897179878,0.07088340136916703,2.672402879844971,1.1367041677226675,1.7205557902184907,2.681097109213097,0.1858612451191035,3.1893498329769985,1.6370483225508956,7.543101651036364,0.5380095194620055,Dislike
4.613027882072221,9.210702050003425,8.301550235956185,6.061726873584963,0.2662868306032818,5.797459842188132,7.3915104104596425,5.936577041322127,5.890978318917523,0.12499808363382041,6.459635987977562,2.64931096081399,8.803398722298084,0.7643330614808976,Dislike
5.1046889452789035,5.088296705021143,3.4183032292900837,4.409090076472078,0.3249704467910195,7.899744499424496,8.03472295039083,5.095616197473945,3.3412917061749403,0.20449961398200509,1.1215421947920496,2.2329211067061694,6.319021008450493,0.3100382703288249,Dislike
5.207381340943557,2.991176691407625,3.6947658937034737,2.7917022876752458,0.14572914402468265,2.131811384665141,1.7532811961705272,2.192241346312223,2.53165240126241,0.3738424552006951,1.4828433539358157,1.8642607076193896,3.116513556095205,0.1915017473173528,Dislike
3.7809233823433877,5.431327988323123,2.157703229334107,3.202508018111826,0.19316781121779938,1.9616376650441265,2.6169189794533962,2.4066825231398856,0.9977642874888092,0.46150720049630706,0.5479225105344515,0.7937002685589667,2.5421822542473995,0.7294191522578728,Dislike
0.8420995354503666,3.8046009966594685,4.908811697766273,6.850495987193372,0.20990275163867733,2.6033393348295566,0.5821656407557332,1.0393746061383653,0.8753445712711388,0.3722558416638665,2.7710517714741103,0.9219128683202357,6.834239439301489,0.4730443662478686,Dislike
2.608392543867658,6.7016548730090095,0.7871597216329883,2.7396812688044716,0.5063555390408513,2.5451998159962415,4.407485655032696,4.36703056491276,2.8898146594012926,0.25786850814522927,2.5592981602154152,1.2145605213540278,4.438201954249767,0.7475308369878985,Dislike
0.8482344609142394,2.174202386157422,0.6995140654420954,3.413274961693426,0.3175760570484827,1.003554304388242,2.414256396151929,2.2646260318795273,2.569888628782098,0.2323164894814525,1.676437725752171,0.6759075946048434,5.00589899435215,0.38125086590657936,Dislike
