ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6711795397136455,1.5794325824076505,1.4781566899775904,4.492630688825025,0.008744076088056075,0.871235870053114,1.390024287214858,3.155921540940225,3.006062107246418,0.01050917823714607,3.8942026792771927,0.2235335690627527,2.7520940064925368,0.11174015751514138,Dislike
4.31173395542089,5.359879760079929,4.370072468008071,11.605665110084878,0.033350559705227455,2.6834009345294407,2.60036995275902,9.294743382666315,9.84961427200837,0.021981671273626983,10.139840759457211,0.2707130380790731,6.845805383641575,0.2868034885241155,Dislike
9.4485955029021,5.360812007846065,7.988325112487314,7.925212998764556,0.2657616340267883,5.5350784529193255,1.5927773435593864,14.128950366810868,9.617534525385583,0.016773755716278156,12.906652173008435,3.2143442164554292,7.708122016131187,1.267748502956657,Dislike
15.731406970970552,9.187587420829377,15.26594559333957,6.230868299729934,0.23806701205877848,9.93931148377196,1.052167666173216,17.753398370373148,15.010401579033719,0.02718010337987066,15.759772820149214,4.124695295972532,8.711761653148733,0.9022295514595696,Dislike
23.109508077064323,20.421691677496106,15.792498216593941,14.457010978013734,0.9389005303308876,11.14748796306003,15.257085385858526,20.568157204390207,21.29966160443813,0.059421484700187856,23.612412801234203,17.538199941660043,16.56889711617186,4.8457586411138065,Dislike
15.416708536370288,8.405550216920108,3.4929122300482054,18.513843982087497,0.5432722888336555,8.700374975924376,13.176498248258659,14.928648374652285,11.41025354127624,0.11883073136463752,9.579020833730162,3.628781557124046,6.272208868896293,1.9036567317301747,Dislike
25.46466066356427,15.46783714190639,14.075196363236657,5.8893836612846915,0.259922054555205,34.842081736800665,11.028041677526085,20.47889398979866,23.99853415848128,0.04954814720808529,17.772479048751322,7.825872506952961,11.614007870612278,3.682562465424518,Dislike
18.756035072787984,8.888538134279187,19.59927780145871,8.383749174259233,0.7741655578725711,5.799945667592752,4.417205070940261,15.442392522468207,16.359552324034425,0.05570348016815342,15.172838649928861,12.912912068182845,12.3138454538843,4.188483871387813,Dislike
19.192559529008243,3.6793867297866965,8.694347314093593,4.493422195837612,0.4087011319260181,4.029828276661938,8.466750633085704,14.943107997718041,13.12912111256309,0.12520660578850693,12.303194829756313,5.837089747644065,10.570255654203887,1.321349442847312,Dislike
4.129984663092238,11.167810927088853,2.850844395003674,7.252721169997613,0.32751576712810937,6.374854402488172,2.1437477176955517,13.219407198077057,4.372987266871823,0.11606371866384729,2.2861475996575513,5.094943070152155,1.8393278477693276,2.083362474165105,Dislike
10.729231067001198,10.403527247658639,13.174777852751044,1.6196707688785652,0.42400735831963043,18.07199448750393,2.2258231458402102,5.513918796930356,1.8606793981890903,0.03349591527468298,7.070605237227865,7.8083119642580066,8.1404188867985,2.569090529998191,Dislike
11.661222390399605,6.858341321074773,5.904392101464355,4.573103297032292,0.20647503056178018,7.432704175715243,5.596864325194056,6.297650177890443,2.1609032638983066,0.02733102333715608,3.0705460097755544,3.7888762437895642,4.260833043882062,0.896340444618215,Dislike
4.382000776252569,1.4831950805492575,0.6468359839428727,3.5568528440642453,0.12242980178244156,6.1833001597247685,0.9184667758783607,3.165180044621734,1.7972063245942227,0.10913144617636154,2.923797098088863,4.702370032223732,0.7640811587372103,1.6558424127997715,Dislike
2.85069939838976,4.9745974998251485,6.546557553694275,7.4424174966396786,0.28961650423975843,15.98375069401883,1.3564448615609146,6.768630567224875,5.391010148991168,0.02484598266184917,3.262482428899464,3.122545140536856,1.8948353024358735,1.005251054393429,Dislike
4.342689002979417,5.482230595852938,0.8412166656552816,7.261462672257105,0.2833433207583263,6.229369397405294,3.9236723588743443,5.27830278693921,2.8802072057245014,0.0640095335312731,5.366086365790276,2.164119891928669,4.381368070265062,0.7685222782762802,Dislike
5.589456151134075,1.7586333473379612,5.389658850931271,4.246451147368168,0.3800779199831121,2.865417493098481,2.810306392857735,4.165346435805494,5.863006081274071,0.0850073506151487,2.0077207506847423,5.229325223496173,2.8967829063142476,1.2982342094842272,Dislike
4.544495165289121,4.356730984716621,1.7303579645528677,9.690934268481632,0.24792782482529932,10.930418275377253,1.3850984989980266,5.3826243189593,3.910938101342861,0.10404827672521735,6.8256518670169575,1.9560072663444434,5.647206810004605,0.57563448483782,Dislike
6.295162018620674,6.464642253445732,5.627475710335841,13.084877806495186,0.14447415685391957,8.318990105575601,3.8873920310921366,12.169620737481951,17.520529893152048,0.11545690927303791,9.31765804223216,3.36383319740744,6.377265596432606,1.6591244917174919,Dislike
1.6783478823663922,3.5317038823603624,0.9827488832129349,7.4408250697640765,0.4259794877933955,4.937996677817192,1.3741066799728197,2.6716152798187194,5.781759995067648,0.07812768138002078,3.899764833446135,3.85679537285635,1.5275727889380708,1.7313931188061176,Dislike
7.623820409383784,4.213773833995476,5.068235000816422,5.764102314753604,0.4453603209288858,2.2781266123687307,1.7143002729136279,6.304120234444851,8.270802030415114,0.19077411417216267,7.094837283465005,1.5578819939708775,6.156307610252794,0.4616636487138458,Dislike
3.26177388968214,1.62320481296372,2.7307955121448737,1.3078900141839755,0.14297959116966558,4.208657433382357,4.031524220740569,4.345948864750816,8.411033662016038,0.09005770578988138,4.170902898581002,1.3637344558357332,3.305177820701848,0.6728308083357617,Dislike
2.016616646957536,3.4085722704856205,2.279903802275352,8.50899538842692,0.2605321752787865,4.7267333373030604,1.871151638163316,2.8433223614056864,11.178332129463039,0.06114519436978544,4.443625410799076,2.752071568187867,2.8873332522113135,0.9860723836596139,Dislike
5.610082694680478,5.099674361416192,5.318167968303636,5.748499645502891,0.07577036588262419,6.049378011043191,1.0331763955142157,2.007955109135941,2.9399470623549044,0.07186964421776013,1.3223718006741236,1.762434913872947,3.3782643178943093,0.5764803534463737,Dislike
4.3735903908126,4.354823593805343,4.513037433576465,3.9598512520649174,0.3376671730255175,2.133518497289818,1.612404552431937,5.72684363811615,2.060803100682672,0.09050027301851708,3.1398860898027583,1.8222950610989304,3.8500181615758815,0.875588475335242,Dislike
5.021314851428345,3.9212102776742164,1.9688376788165745,3.8431240671427593,0.43855763526747804,4.982898812219662,1.1335264163789587,5.475815839268871,1.9933295854894602,0.018705461685179364,4.270765474958406,2.1062211409819454,3.3887815389416387,0.6166606461538363,Dislike
2.3627733600096854,8.646919892329393,4.099067334952807,3.2739889742007438,0.22890003939279052,2.0172702563058134,2.012450801533764,3.535100208839384,5.631125837195188,0.07491489756608832,2.7316734565153515,1.7162518647235607,0.2792024538098272,0.5797681235689471,Dislike
4.063320361686097,2.9603569549755875,2.891741123517992,4.62478599365294,0.03309929238051156,3.49213008739871,1.9203744550484405,4.660142554259618,1.0955494368180072,0.06369315777618466,3.7217823533731456,2.013913361150705,3.4038956455850196,0.13865820108886995,Dislike
3.703290735014439,3.0265368745393677,2.697878264329944,6.8474345068510445,0.28026943708871027,3.679139505779004,1.8999693506991608,4.870995438915419,5.279279005386249,0.07322469021367736,3.765119572571155,2.1763978338255803,2.4493606449104375,0.5335319522202927,Dislike
