ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.016123223390542965,1.6612908558342774,0.005917646688435779,0.18334723509632195,0.0016298689012708041,0.09225475237371758,0.08692752574208165,0.02326789155957386,0.029811648832375748,0.005223928095639485,3.4290090230070245,0.06809687290524828,2.836242773668655,0.1381328755315553,Like
0.8702215549894851,2.984876123928282,0.1194591769007252,0.5324657429843768,0.0036600843600942297,0.2616393804172797,0.12464386340712737,0.057236330932415584,0.4629990538142877,0.010457268796090463,2.5200136550645844,0.09604578544253871,3.0475507415683665,0.04443764538157504,Like
3.0692706060149293,2.9056353744392767,1.155918277444724,0.8062755483584032,0.03451723286802254,0.0078144795506376,0.8458111965753592,0.4678480242178689,1.2435343996945794,0.021659705261191785,7.939262844894995,3.4641503063552164,4.440789110138905,1.6822420024710913,Like
7.314898134263311,5.063229980692012,3.9073747210363923,3.496703575191054,0.13104319934011313,1.182733389590866,1.9617712846600823,0.8122565353735364,1.3053726736900566,0.07029640691156874,10.36327629688294,5.703604032282692,5.461938193660198,3.724957574340422,Like
3.623536487447686,3.4168741595144994,2.972830335365709,3.0509681115328666,0.2162538168613038,0.5241672339795943,2.998097296548925,2.371730158164016,3.3246769512882337,0.07322257085172351,4.131999424799897,1.6308764393850175,4.970028089149243,1.852050006677053,Like
13.626553134338643,4.299708699553566,11.441928566647272,7.486589636640463,0.10736081128788431,5.385174962276185,7.037354023000689,7.676885988147775,8.959054220069369,0.15033157589245674,14.733228035190278,11.98163130940362,8.710754157202473,8.555040300999579,Like
7.170194045689756,7.116335920725573,6.011034119527449,6.723988339297451,0.15181468798379572,1.2224361485946942,3.3767507773145695,4.826763000623938,6.215051975564439,0.1189936287431874,12.067582193310162,8.25962061582842,7.177391901780349,4.84276062027232,Like
7.81020685335388,9.234463910929305,3.15949260532625,6.24907747626353,0.24733901584139067,2.3258125215320047,3.4453182481325815,2.194206626389027,2.6484707521606508,0.12393411597313618,9.534250984776282,4.67178621536168,7.667572706091019,4.18717804911218,Like
6.529124330159147,6.305311995099282,8.112819529930256,6.968289255359856,0.23035629868733815,5.58838531477453,8.044218096980243,7.824467263030648,10.75492734298299,0.05202285969755262,2.6638726016896985,8.316476984495685,8.074263361134939,5.0014433934719955,Like
4.920732748769746,6.082135944635821,3.910560875851979,5.974981153425857,0.09797730451907681,2.2494207283775443,2.500226173092143,2.0429534196699786,3.5793020362029955,0.12618616419864095,5.788305999044018,3.410578059676522,2.471537979916489,4.791928715367613,Like
3.5887789622088477,7.17081820642393,1.1608285886768217,3.3551490065005907,0.2154171881304521,1.3995953768568548,1.4407248935597348,0.3613298675756988,2.399892537514198,0.1291473590042512,7.638623428216695,2.265103436647765,0.6589264769975117,4.149922921150612,Like
4.517905573377576,2.732735709861179,4.198880486430159,0.9755816036401403,0.21809599322588208,0.4628942341381563,1.9112984087414262,2.2855647785344266,4.245070248598688,0.23997558250599388,3.0921651176209255,4.058979917303917,3.244706286519777,2.1794218156267804,Like
7.722067468810813,4.1617318387848785,6.444263745473101,4.515401704593989,0.32346622572870903,2.072156832864773,3.92816231213363,3.4356994404841976,3.972831636267749,0.0671202942279002,7.912441972930039,4.656786057785323,2.3058469444237355,3.665751735582652,Like
3.938446493670297,6.102583895100325,1.7231375902811168,4.481837284717087,0.318782208520908,1.364665420798858,0.6241453451771586,0.6093013710617374,1.7926091742204757,0.20706223525543382,2.764062744716252,0.9612120661115308,5.233798455475317,1.6060576061872334,Like
3.507071855834668,1.5420828940634235,1.9021259136314241,1.7222576132563883,0.177174907285873,1.8824339518825506,2.9500118667681265,1.1310581520477951,1.1961479316397352,0.09837723243771812,0.5330787819616206,2.9381159580123817,3.848930812608532,1.4848844833433499,Like
4.671650429466281,1.8639227647167342,4.164378204810317,2.4889233632324896,0.31223142172907153,0.9811219647473676,2.2025508084955288,0.8423491823460209,2.2861457006986785,0.1972726348088163,7.820782030790229,2.3814943715162493,1.5749853413810335,2.681387812416573,Like
4.934640661867162,4.447976511917541,3.533989641843336,4.767994301428588,0.17469729677887824,1.281642390974626,1.510210303996548,1.7228736030296798,2.3124127771315957,0.08367613290644761,1.232317826876075,1.273055578456691,4.539076061005564,1.7423107879093913,Like
2.3778509395832055,0.8242261306501842,1.3635813425318106,1.365357327047398,0.20862542395874967,0.6349080968881711,1.186556699711673,0.6883949078606212,0.4457564409650395,0.2390398700770448,1.7350712437072535,3.114997345244732,4.80151158179087,1.3760649049814802,Like
2.1344661052907137,4.134986552098608,2.370516412953656,2.488724474009659,0.17402522279421415,1.1327368261293609,0.15006915977583934,0.6668273084108599,3.5660506479412746,0.18145933425067592,3.621103687357497,2.134368484703149,3.451713605345058,2.0799716977808993,Like
3.366359000451976,4.606502451505395,2.7593505014925466,3.7066178492848896,0.2965497710146774,1.2798025956521368,2.045424522256714,1.954379268815529,2.487905520101265,0.1725013922677019,3.36144877154007,2.4519973942135684,4.874084839677572,1.4370062298540165,Like
2.2890487645519904,1.6040001205071026,1.3366942222888223,2.2189988175305344,0.12678181488830487,0.9968769609473869,1.722469421017973,0.9427811823636248,1.8213985296157955,0.12128500396929057,1.9614194413594095,0.5678157136592672,1.5369322103179697,0.6893424179058868,Like
1.9781143261042675,4.761348926491095,2.284984704523956,2.2725870042467697,0.18146076736851954,0.27811249568022656,0.8129941330490444,0.5773436686353877,1.3221719148780664,0.10918178496553499,1.308076294983499,1.3459435812325788,1.7138841495474186,1.4894790449772914,Like
2.910620664947967,4.316714890761285,2.9101505211033136,2.5652870757626265,0.11686405770682273,1.2541375880717833,1.743188906823455,0.7912083134507165,0.39838848659688764,0.11110545541348103,3.1066950392810844,1.9427751213803892,3.5205942612702015,1.8715552833750533,Like
2.602442981373548,0.5822030036485536,1.4322077484524267,2.106147069284036,0.21524332429311108,0.8953011047579799,1.8511139551588547,1.5635804722084452,3.208973888395927,0.18189909236455695,2.0775154941847784,2.068830340147791,3.0158040151108274,1.0412165502666386,Like
1.7406306394698272,3.1382890907016217,2.6905412927132217,2.189814179215283,0.23638749226068528,2.1052821350381006,3.8168681216237488,2.1107584234042838,2.279009130048339,0.07234912315964447,0.5775226776415449,1.1964166464206316,1.1497430712999768,0.6164790854448516,Like
1.7451437418585563,4.36085794541325,0.9277618029038927,1.4861742580992512,0.17942973553335984,0.14903905537204082,0.7913265879391232,0.3438708664083498,0.23321820985465397,0.15456509229032678,2.277563319604701,0.5909126016174747,1.3071049405983963,0.8959698074961432,Like
2.123104229660728,2.4515197578829913,2.2112732623364786,1.0273364120303528,0.1647343611310002,0.5577109439751415,2.092955872963954,1.0601107849065905,1.3315726144588516,0.14441483372118352,1.7180563160737474,1.8401529332218265,1.0479330927742216,0.347893602221087,Like
0.433815745776393,1.7330961620662375,0.7275982586102205,0.30247511660617377,0.20196999507433727,0.5511631866176285,1.0433934989584395,0.8523839504750015,0.29756490613924763,0.16787460553227695,0.5552225166321635,0.8495127808731676,1.1122355531622594,0.25334979923433804,Like
1.6429878347700044,2.2606665381935622,1.2046671652513645,1.2657065514605044,0.2160225208474928,0.5137672115697771,0.8604882936525918,0.473841833992693,0.9916843918563536,0.13082928255426937,3.9656817886059326,0.8162043514708508,1.4283733311667248,0.7183198799251221,Like
0.7310570768843765,3.5607761135283105,1.373497792531976,1.9491236347405785,0.08532857945689258,1.074357664230234,0.5893236103640341,1.0259255843880932,2.3348483769006614,0.15797249261711324,1.0711593058584077,2.1604546064649544,1.6278163979105096,0.8087373288668963,Like
1.0308476810292926,1.679691643383093,0.9779235169623174,0.6120811273561101,0.1296582585415668,0.3556117172267695,0.4253972098567947,0.37189509368526197,1.0395565482440907,0.0515135227940873,0.7504934981409153,0.901799210489827,1.5965435996773425,0.7976779770737429,Like
