ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18704912885685748,0.7044176071487498,0.27581050908754173,0.05705528353291386,0.01288325058830622,0.002335844529517142,0.03368963470693466,0.21272581376718794,0.13695361327782873,0.0022670793222855437,0.17701104820629154,0.4518625941929115,0.19096816326692975,0.16383121312732635,Like
0.9797258340934708,1.8856953899852815,0.7009234840588928,0.11317582873132254,0.0304104923026773,0.0609675913219399,0.11622128853445972,0.4758333057964044,0.3286113541958615,0.005554733669340408,0.5144798014763711,0.9780776526249036,0.34123399457578973,0.35725972626950736,Like
2.52596075223688,3.4811921021737295,1.7031312786397954,0.23094554508008625,0.042712248410166326,0.41386213602090993,0.5042553523723876,0.1880970873033956,0.15645133694164529,0.01337137524054079,1.4002961832578593,1.972260309092064,1.1449924196454164,0.6629323465967502,Like
2.080393308882726,2.3663820596557743,0.77568223759566,1.0917217033736728,0.11841531784797502,0.4440417245234798,0.422211198811333,1.1638745719057482,0.7085346612338037,0.036743549843769964,1.596759363303664,1.7716529391166558,2.8489463912361797,0.7704002027224313,Like
7.996633163694433,8.14142301630821,5.413760044332528,4.258243379449443,0.14177244176456885,2.063674604489364,2.6985569280609534,3.7232984473450954,3.631046740420102,0.1651416021203053,5.761215782977199,5.070794164064693,6.175848490112391,1.3526479067126507,Like
12.448178050905968,9.16079378149513,5.630067763345307,5.652380828641714,0.3045528645977973,2.012831008704019,2.1871929040911375,2.8312623982523393,3.3483984997917844,0.19599223932833548,7.095770551536247,8.199525152196681,6.915801573810779,3.9527331490834827,Like
10.240370728692369,11.44787350606169,7.95678502927721,4.211335353070098,0.29040004786700757,1.4879673210284123,2.8164817107600055,2.39859673655591,2.475490596308645,0.2940707204601714,4.458667413764985,6.591706237229862,3.2626409675070756,2.4687145689606598,Like
2.098761691059003,2.031445010366021,4.056370017413038,4.124441442481402,0.10794915360474508,3.234429028690661,1.8022143957475427,5.605461035607945,2.8354980492648196,0.2829188812172859,1.1185413424202235,3.8448687446111776,3.6962256823822757,1.1517294919718335,Like
0.9691474325249877,0.6867944639273739,3.7421487882661464,1.8577579597322238,0.2798386632056827,1.1037948090493528,2.8167396005319643,2.064115294498498,1.7553355727702986,0.1375931005020987,2.181943912637513,2.653728976427757,0.5953575574701903,0.671989213535177,Like
8.050278600609943,7.3336966733510796,5.09266730956057,4.192678518758753,0.18087190755566832,3.263650952750633,1.703994781287699,2.2088698847784705,1.5011066236563562,0.1953707072363299,7.1620208196626445,1.9634857311908154,5.317503892260059,1.82420974405764,Like
5.079060378311085,6.697876227300294,2.5990488336998565,2.7510458711211085,0.22732532145102133,2.341494850764424,1.588187809724651,1.9256526715653923,0.5348992988849152,0.009240849200073478,4.12129024613148,2.2566023483031348,4.313541782436843,1.2843692788501324,Like
7.489282243245342,7.398565657956935,5.09167125360124,3.6166424132276425,0.1887049022233322,0.7664734627791846,0.7692017649092929,0.7322031277727872,0.5807477852525412,0.03992630910732864,5.955785107869198,3.178653777129605,5.463232933902523,1.8319681485809491,Like
5.810645826860858,3.9377943093381313,2.6324526610015213,2.949751287328079,0.26182117751631867,2.829812148158157,1.56516841101593,2.6234878073953976,2.0242986199024187,0.06912183676522467,1.8626287072684575,2.8222544572783606,4.29828552211065,1.0672050368028605,Like
1.2548936257203245,0.9931148675513679,1.4825650093762517,1.0093191896523377,0.07675355921376087,0.7296343018067227,1.192146755697383,2.1209823779712185,1.4055926973060515,0.10035527546479159,1.1554005340833486,1.271731586681916,0.2586248945907835,0.1919020381863276,Like
3.8528580659767533,1.7476095362045798,4.487074047712359,1.9483310207260724,0.2280363346959114,2.084009490548789,0.9800991941653237,3.097541809570687,2.569614119876677,0.07875861855077924,5.379096212924581,2.571405402997079,4.901318200106028,1.1130157853678098,Like
4.308388096112885,3.133025458112461,3.8647030150423527,2.5629908365889307,0.05073074619012911,0.8512544685543568,1.5191628223220008,1.4773801313939063,0.1275441115197588,0.061845140755077944,3.4718076927705104,3.0737233875977283,3.3277066230015278,1.3809061230972937,Like
5.101697404607709,3.0739434530546275,3.0117923380691893,2.6412882014160872,0.17968019761701381,0.9637773627054752,1.2632904440606338,2.4099836612100045,0.6945240002827121,0.11685013520071134,4.377458174415429,3.4702991623581663,3.040827410911294,1.155558228308862,Like
2.8413851519450133,2.663085121278378,2.0587145314958195,2.011429254601062,0.028251139927773464,1.0619551075020595,0.5533797760196435,1.0712410434354835,0.8609673362978113,0.3050126750523995,2.185739655573197,1.6244245655216267,2.033852675214526,1.0018248788227233,Like
2.3747802727578144,3.1016980762869184,1.3221917448999365,2.130748665890985,0.1260846718040895,1.136191032422203,0.943695558198742,1.4809225750779598,0.24696296302459395,0.3245807393550316,3.026484097855186,1.872394487477758,3.2406519616336675,0.8123483919497486,Like
3.896634289773033,3.6703872023275563,2.90290526810479,1.5376645274390481,0.14389844191423204,0.8749243440027841,0.3611871542784707,0.5239362204084284,0.9693794932500936,0.14078514008639187,1.3789967352562238,2.472743848847201,1.6842102287344356,0.9181869677526511,Like
3.3062741652436305,3.4908234193559804,2.8888914830143726,1.4767454922915804,0.16285212202829594,0.7569903945123676,1.2767654432923783,1.1881178154985026,0.2955383679055065,0.03029698423623542,1.3652336196859325,1.469737688602872,1.1668543740079096,1.029239758892613,Like
1.1523166851244275,1.7383649981597606,1.806624070335619,0.07326509405821091,0.05709296464438114,1.188009365678828,1.215832428505651,0.5462712280788186,1.330114197663516,0.2008441353282045,1.7630130255728726,1.271558001602219,1.3114236728513644,0.3678456657718756,Like
3.0890571449811386,1.4137382021289013,2.24881916705769,1.321286613186033,0.17295160494895584,1.4102946011255404,0.788365306804893,1.9820715700291731,1.598231010091132,0.20562785742345696,0.8022055189860773,2.9677010621256423,3.1202756641851934,1.1695067509565829,Like
1.2549420621630947,1.8571230218953585,1.3111810241823971,1.5005964491614765,0.10692738686342791,1.2032490493238273,0.5464172537412186,1.3696936410429448,0.23067169256857506,0.07831186623142504,3.0838895497321395,1.6862184001542069,1.4030202402396899,0.6077030273391582,Like
1.7433836976184078,0.5446106612389934,1.8749435622758448,1.1855040796319225,0.06328659989981134,0.07028342814121451,0.0743941875224176,0.4909971832041966,0.444877787823939,0.0964124990604824,0.7078970223261064,1.614644254295266,2.35982558402779,0.6973614859989898,Like
1.646624589443292,1.5367039484841765,1.655329471621908,1.323279339068811,0.27654832153394615,0.6144185095937055,1.034493043254627,2.4566151462205124,0.9446276905610698,0.4401715967140486,1.749946870291505,1.2874768853585725,2.5972969590185513,0.4972535128378351,Like
0.7531483099135444,1.7417501791705208,0.4700073785671809,1.1255129924909442,0.1455609477541299,1.1496018899149059,1.2282148626007154,1.6041123740324439,0.9089097831052383,0.14913624839245918,2.1990311780073775,0.980672638393362,2.9321634691835623,0.6308377701193926,Like
2.6558700191398636,2.119738212197691,2.5274157203426726,1.525185092024153,0.1413811866477706,0.536041332825919,1.0819503640766144,1.8663079772062985,1.147071853279607,0.2524095395397282,4.044241060391646,3.4697265387253697,4.086479083030225,1.0963765306449624,Like
2.8355046425288264,3.048533591209306,2.574068980689848,1.2891999492225237,0.049081301066953846,0.5191272706717549,1.081592673911621,1.7736782715128039,1.1780664662323326,0.10410698036723265,3.458410328586196,2.7925191947393024,3.6186198451386264,1.1067155382489908,Like
2.360535433470283,1.8641709167245382,1.9544292328045902,0.6835687319705258,0.10801743433425293,0.7603070586055651,0.6182717374953904,1.713050210977481,0.795629431562513,0.21764354531539667,2.092618629568497,1.6908503152353243,1.8217783539364352,1.0322215528953218,Like
