ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19527317612215048,0.14357951962750481,0.00012717070859417923,0.7616081247722188,0.010815252553887968,0.07717516462356747,0.08395443699874684,0.06528762035481918,0.09374865266499725,0.0022250111279647697,0.44075518700419347,0.03716042621304293,1.8588301024936809,0.2665748659120658,Like
0.44155090730095625,0.3346392443428956,0.043177478583827145,1.5528945900347009,0.024664735462783187,0.1530574089926524,0.20463241077369734,0.11298182252795723,0.9477461603503983,0.012206324678180423,1.148818887479841,0.09852568631920465,1.8591658982478272,0.8311260892454173,Like
0.8427986228293858,0.03954667644422322,0.1664169469880842,0.09636193774975173,0.03860538309706983,0.3470980597749272,0.19886643086726247,0.56983267994151,0.5591287541039982,0.056626198522606926,2.706066429310047,0.2576639783310641,3.1432388670709432,2.6095335898759133,Like
2.6792498964331077,1.9800314207424712,1.3710199325324095,8.441831600476084,0.013314566753902114,1.4151769192520391,1.2458380862918017,2.219797978392406,12.401052211975014,0.09649693947804047,4.624610762780866,1.1394098627617384,9.558779278768766,2.7338980481572763,Like
1.61851286450128,0.27715986748907256,0.7278910551105441,8.661301370427871,0.1466552869785642,1.7337581648358766,1.8936411489784482,1.3543813766536572,8.221952624204853,0.1338067709739648,5.168561240648311,0.4011651539425554,4.28709807967802,5.601944221127165,Like
4.302956443195185,1.080926265061989,1.397657892892092,6.391429719810382,0.1207839422696297,1.9595625782469648,2.6255858899312434,5.255168171664929,14.843191551448806,0.7973936622314293,4.749670447119764,2.4681141339643027,11.921126315874602,5.365081526032583,Like
1.5085743563410776,0.8827626965657205,1.455773754163821,9.453227574542339,0.30533428388634415,1.2460875155650875,0.5761842950126169,1.7127868227150485,5.492492822304485,0.2529206300998805,9.100879566065869,1.4880785648716748,5.839501960515916,2.370511158001097,Like
3.312638779341894,3.54626052338513,0.7110473236778525,9.989847609497366,0.03975665941177931,1.847747851365986,0.6948417691580254,0.6740692316094333,3.2135001037139834,0.3785440676959405,4.015473043711939,0.3866403232438772,6.6476081174246096,1.6642058574857095,Like
3.5080067982820644,5.398493249061821,1.0038284825762052,5.599679116129983,0.0967327275683895,3.3649065925469306,3.389295816220475,4.547580940472131,4.049653637386177,0.27442360131787646,6.6966736521595625,0.08756811428024654,1.9839111203334954,4.211813402199448,Like
0.9642581248412057,1.0583586292274805,1.2936825663053806,7.8542292313531386,0.09085767498500039,2.469321683559177,4.1261953140229854,2.9954941701544793,7.454657511942931,0.38830711033998955,2.3372045493126232,1.0877675805478446,2.268603040242296,2.9697337535399875,Like
2.90690788944069,2.8121812615990245,1.3106151275094085,2.7334266769030506,0.13350149053466515,1.625195174915105,1.7126374816572492,1.5030368056243952,2.3618939668230956,0.27041380333178494,3.199818917418149,0.47889291982729854,0.8782181334565816,1.1633452128013517,Like
