ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7689229630561765,2.115845333194848,1.105767712122152,0.2990584772408529,0.018858980956199187,0.40718183739278946,1.0268636697616655,1.1070441565257056,1.7990428131850549,0.1078032823729095,2.3783908643255174,0.9287725571113357,1.617356860693365,0.35444110247851174,Like
1.6719936056313993,1.3254199342566526,2.3631418510319175,0.6413998711711655,0.04440513521989784,3.4757824398630515,3.6604861906633936,2.474529185156084,2.6866758903422565,0.11341075329424655,3.3926734423391007,2.0213951071160574,2.8748970645803467,2.264101528342147,Like
2.3640119197744833,5.688078455574723,3.1105189074897144,1.0329550476131037,0.0484136473004925,4.457365795643276,4.583027716096714,4.082464342704536,5.467255884256727,0.15897970661387262,4.548778957135349,2.676493278993518,2.431451662387225,3.7678446756412787,Like
7.218006684085536,8.103486379459282,8.583997914929977,3.578427169077716,0.13922854858920716,5.661270034516343,8.208193908798979,5.582687113835372,6.4886086303742605,0.3068953063567642,7.5658560472667205,6.724927487812526,3.5319394186200586,3.5277666203422173,Like
15.311845245549263,15.561982055877335,14.986521423966849,4.027518824167938,0.36981566332574717,13.798954362295962,15.160317689213839,11.480511885117062,12.70979824554482,0.3638478703631667,17.241171996856004,11.435863444201262,9.68342677626304,10.031366096489142,Like
6.420639852614196,8.447224252471988,5.9947561325833005,3.35083327329959,0.4637569313676187,3.4900899977108457,3.2133106347262967,1.1362434237085124,1.701714813565849,0.5236614604917411,2.3866275494268616,3.605198734116992,3.198354389629382,5.058917782878428,Like
10.774436622216168,9.961117157560459,10.762712468476785,3.68267248961844,0.22784281643118587,10.643459557113806,12.996095260573446,10.49433082746032,10.689656018089218,0.3477533587194745,7.945799810641271,7.931334131277175,11.849663461440493,6.628188364404496,Like
7.883408837225081,10.343489278438119,8.583920009630138,3.2288520822875904,0.3233223753190339,5.497218223469525,3.8393036907893463,4.242129556827952,5.178376585760303,0.53858911867723,8.417261989571934,5.6648634346970645,3.871758050417965,10.343952164983982,Like
4.961591903363145,6.32598727290371,6.419424672237972,0.7608078972151388,0.11145546968987373,5.3306536487092835,6.371016193807234,4.259244049826431,4.546304648110015,0.731748101792038,7.3394219436926385,4.427035510618591,8.34920523046619,3.3393871459676716,Like
1.2778777829185755,3.3312159140424797,0.557477340462815,0.7714329060354584,0.29519970699458575,2.4805361335858174,1.6514733558928456,1.9028113736209629,4.864032891017714,0.5012662861766489,4.18081557218331,1.2452655909489827,5.41470634193421,3.4377664286524756,Like
6.835102847288998,6.674587964376752,5.662861576691384,1.317890497035715,0.2116369431874294,3.6665036428524,3.316330356632588,3.9838034723782854,4.512082992613781,0.3998738747766348,3.0209320542289473,3.8741219780418956,6.183619238873487,6.581484651166896,Like
2.1511035024162366,3.46570526205946,3.532248489260069,1.465036181252458,0.09149396344285876,5.479186284422672,3.079796462598609,3.6729515148436698,4.96014396964791,0.34547664476201684,6.208568365463682,3.3451324086674976,1.217007430183107,4.0776375489298164,Like
10.894058868000386,13.231269531067822,10.620514463299475,1.4979174949947567,0.052416253138013014,9.478545243967941,8.660520159415112,8.190981253197773,11.06039064142992,0.2670399996915452,7.633292310672364,8.692348280121568,7.756850197963364,4.202753506956229,Like
2.9051920857445164,4.532815693008777,1.1864971064151153,1.6260563647542696,0.08018767538855914,0.7989344125030474,1.8517325992538136,1.254641035063229,1.661524375033644,0.1554464171746851,4.103151622062668,0.4693682639227814,5.953238759723369,2.813788867845364,Like
2.892658219525547,4.272446131366082,2.730248153213046,0.9189617738943783,0.034601549250287224,0.8104838739840005,2.2277483649206,2.4986620194407756,3.3860686708834655,0.6064561008894891,2.8207856585162547,2.8743689331174327,6.622290120934909,2.3538998263651485,Like
2.996600552782469,3.0818485352740534,3.9206739147141296,0.43590568569665233,0.1945506908682534,2.5673302180366626,5.351239233742571,3.328017346588023,4.5038609176643725,0.25097552417529073,2.410419379532283,3.015385606076622,2.111235590825596,1.8352847632682425,Like
4.237046398698561,3.8188381100652173,4.691877647350444,0.6552638550886432,0.044903868775030616,2.9895722814134955,2.267582553065849,1.7696787710922837,1.8819210961909476,0.29187147496449967,2.7377498567640592,3.4035170200036706,3.3352191679608154,1.7313306746398585,Like
3.4278538910408693,3.065069792613308,3.4596203589116272,0.7185312170129727,0.23157843797456093,1.8362204002572777,3.908584803845722,1.8828755411282805,3.336316543749836,0.47092716342358365,0.8614754431158637,2.4980116655510978,2.908087268315671,1.1073066238503573,Like
1.286381074385356,1.2074272841703755,0.9669957908641448,0.8059989956094233,0.28599303118777974,2.342508117922451,1.7211462185146,1.6120137701667003,2.9569567359330557,0.6293766106554741,4.097081763046822,0.5130908349815072,0.4871155668246602,1.8728779315331854,Like
