ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42223529519842756,7.688970726463886,0.4767331769254958,0.20682295481857754,0.019486015782996243,0.11603116344332362,0.2515430202343355,0.40364603414125566,0.22594926979786245,0.004453774656486253,0.6177621290410427,0.5908168809277087,2.6915282012912676,0.07886683158577373,Like
0.9679672809526103,8.796830183929654,1.0633133902541052,1.2789544455207855,0.07328031763651797,0.24565469409758103,0.5752853635143363,0.8152249689102676,0.6966220344344922,0.009233807489314612,1.1943027566541107,1.3402696988353087,1.2131909870245547,2.7737413592230706,Like
1.918981079609714,3.7421608763558867,2.391165828406914,1.8650475132562172,0.1784684458008769,2.401017138881998,0.2966950639322251,0.8065748394769723,2.279987697400087,0.01348098767026751,0.5470771788999467,2.1205929738023865,3.5320027147144297,1.3484242695505926,Like
2.540351671562009,3.857209991627024,2.2840437757964174,4.0647605095141115,0.5407835571513763,3.81411156890094,2.699067438904951,3.4560564130354745,6.691524256728238,0.035573414973409614,2.6102594022206627,1.5725992291180342,6.67718448155213,5.856554370322311,Like
7.111074274122679,10.401068161744947,4.89554826495491,4.904571046745419,0.46560074176185073,7.372115169636238,4.606262619919118,4.009740131316404,7.564299055239713,0.12093894035920176,4.03143080356792,2.7036910005571464,2.808368152329482,6.50681502995612,Like
4.194969633719708,3.412610116794455,2.690378389461547,5.2028125864720085,0.5259170682010617,10.872904058679095,4.4239154639421825,3.3180645328508773,3.8747793428736594,0.042119186124459196,2.4270558521053034,4.153066989537288,5.403592371404378,6.20782104860455,Like
6.077812839417371,7.525029860052579,5.031791772707938,7.054454218323385,0.4167100779763559,6.341726984327333,1.5723089729791038,5.148789861111222,5.480221353622071,0.04124450399211512,2.278832056279528,4.642574418781089,3.9748507305650786,9.672670751395575,Like
7.045263438991775,8.781209447565113,8.249907542340317,9.918560170478312,0.2024042343395374,4.854805343495198,1.3688927584930362,3.8328973407998643,8.404649603008984,0.0965120905712745,4.410192900350866,2.902252626423267,11.631607992494681,9.785079314766353,Like
6.736527065459285,9.62677039424779,6.541312821029652,7.212205365695935,0.4191237972642137,2.487376565784509,3.9804425104506422,5.5298282228588205,8.45746133189574,0.08869985953040932,4.4290940284903275,2.8732256802339577,3.603390959946981,2.2494097491082634,Like
4.869104135758086,8.829425087807387,4.752019841061552,5.556257029680649,0.2559127468720814,4.9011030979886145,3.7846932553774475,3.954126794866282,1.1081616711647535,0.08164781995570479,1.0656206854282906,1.6077582057587696,4.8290337022455345,2.8346734425220883,Like
1.9537543569174398,3.741071631429193,1.2709143731168313,0.16707807801436628,0.13376109128537647,2.288642265032921,3.0573579448265993,2.754247269339921,3.1881405818740367,0.08367036356817537,1.0980311006996661,1.4756725889299214,5.222120784532246,1.161993214270084,Like
9.128230951772734,1.0041688182453656,8.00084219357479,6.689339342385466,0.3064582752674314,5.49826046028498,2.7980762976678495,4.5262556408516,6.316036519310355,0.19882798547882577,7.959963338658138,5.659532532478207,11.561833122126377,2.981245622805633,Like
3.955477655592938,5.444234074627544,3.0276523505213238,2.0191946809537256,0.18564254206675643,3.377153477649624,0.8419943619231791,0.7559474130250177,1.2673100954387844,0.12724679973580832,4.231706670774438,2.2716568816483433,4.275721685466495,2.5388718147259777,Like
2.170910985990786,4.722045426400825,3.7661830229196402,1.04937492618982,0.27263524509068393,0.7126239168821977,0.4874306974077532,0.3447707074358334,1.7655173520744452,0.09763728416327262,1.2092714509202462,2.6602009219039595,2.225325314643069,2.846230771165627,Like
6.980051905500541,3.044238098208922,6.750167046560574,5.357487960335479,0.1665255681256407,4.997509697112706,2.4693083299228924,2.2493229741552603,4.100391230457282,0.012289893855702077,3.401489085981988,4.063704794729936,3.456675530157215,3.198551603159378,Like
2.6930317683754184,2.5016401708965863,2.1067854695491923,1.666989054828335,0.22968991765636876,2.2499594218671457,0.9953751244094626,1.2165524393771903,3.4721069190507343,0.04639456048364482,0.889060532204445,2.0902883112916046,2.9991558699721157,4.290260779638878,Like
0.38315309083830473,5.007071762258591,0.4753264538842923,1.2569526306877254,0.13802644338180353,1.7532635852995921,0.9578274237814551,0.8613177673703373,2.1717774976528688,0.1669512343991511,0.7817525937466401,0.4023256518797593,4.623569668140887,4.752894701325734,Like
0.9703213437867196,1.7289509389725843,2.0796898468858553,2.063072328555951,0.04141872260982613,0.6752545677123101,0.9873251842696513,0.7325553884904797,2.0006234865575516,0.12649696545043676,2.657943552063793,0.5229429277935342,3.218567594472862,3.2580315205119725,Like
1.5449334254368805,3.133941189788495,1.9786816621402832,1.266836299808648,0.06807585945660093,1.0702097739127159,1.2296964955560006,0.3096053780585887,1.1357375256548592,0.0626651598791489,1.1978123694228935,0.9408990368554175,3.1844138736958536,3.2387043659776813,Like
1.4986685681057226,3.477278558925348,1.2837080793048525,0.6306578649499635,0.06811389118529523,3.5906440874270844,1.4949951210935535,2.48391637990174,2.5241309344350884,0.20821059959122623,2.6303226325456652,0.602632774426744,0.7813293911035555,2.5741644810287907,Like
1.8236044180327593,3.320566837935131,2.5989496548524342,0.30534499298585377,0.10703804683776119,2.3664622287395534,1.5167581069341276,0.9105756399157392,2.4029374292139862,0.040143018918691785,2.3507020772805713,1.261115302930456,1.4758877586810586,5.1827067462909735,Like
3.223026302484202,3.312551659138941,3.282727601598654,3.69007705744396,0.13726594978090614,0.5588084281572098,0.6820285036234999,1.0062252472698021,2.29548272821725,0.13588432040514786,1.659291375836238,1.7880101830103354,1.5045993513178757,1.8381953677234342,Like
1.452628164801708,3.5561315408026104,1.615316287611828,0.7000962567504789,0.2201286700455769,2.2285221097970984,2.0107486131132286,1.3417868843350476,0.5065598130183336,0.11952710336852206,1.668431120020335,1.3947292235463524,1.9940645702174478,4.307664451444397,Like
3.5104801570539963,3.7114717584595422,4.135048093582239,1.8016780817649753,0.16302278373621065,3.224577832454811,2.293834590634161,1.4314628564093976,2.8330608773635504,0.027866630109746778,2.319832957762014,2.270645188938225,1.9932943319381304,0.6420253331383636,Like
1.3861545102026485,1.9709280799473747,2.082705150113068,0.553322772491285,0.17130820752498443,2.4980778842293185,2.1972044135516593,1.3008077513986724,1.5163031754648972,0.05658747756221451,1.473576718469701,1.7674874507262193,0.4416460621075329,2.8335490373191514,Like
2.425846634129399,1.6379260625854282,2.6629368115055057,2.259671472446559,0.21974931793232094,2.128131657403594,2.1028567709640207,1.410932147279973,2.3342687431128253,0.1498683640255952,1.9858340167846842,1.1259585193124488,2.072760750906645,2.942550467465721,Like
1.6616462326597965,3.4730060055766505,1.6539095996207547,1.8805389052131989,0.132514292449488,2.4255537275643544,0.9056720775806908,0.8253612240899134,1.7086793681342993,0.0571710366742422,1.4438210470681339,1.325035204545872,1.2623855547063374,1.9709780213319767,Like
0.7064789772706807,2.293354593633438,1.487743642284439,0.8111695000461471,0.22725164545551615,0.7642493933938365,1.5496154499628798,1.4115395584252768,1.0979372863647392,0.04215985590548401,1.3561868895933424,0.3309006386104395,0.15800393336013555,1.2313315797353444,Like
1.7285465524964343,1.0905909723511658,1.7230199882651958,0.915771654555009,0.034173897050510105,0.8329759270800535,0.7790885255459084,1.436861020915459,1.159430063340196,0.10110258156064725,0.49684845479377926,0.9261484746199582,3.2382751994292556,0.8074068985463123,Like
2.0144891305198542,2.431805368525466,2.5838851406077326,1.0138540787672763,0.06917480765985234,0.6593862552282296,1.6009864354609444,1.268248733199579,1.7985326637673231,0.13563419512685537,2.0017189755476736,1.2827407118925132,1.7343728612274876,1.1362818224485174,Like
3.38599943999686,2.5412720431081426,3.010224106680366,2.231425998129421,0.252159820753232,0.7763937646965259,0.8232506155650907,0.45254288770897205,0.9415354396525638,0.20239424605335035,1.8462294473427616,2.1138631782116684,2.7169885916371475,0.9876681244098577,Like
2.033536371618849,6.016910961646647,1.5766921736389703,2.7289992243547205,0.18944067633801764,1.5102137714699724,1.4168109663901118,0.9516557436664017,2.1528000164254304,0.18247165731872383,0.49488064408049404,1.170337149186971,2.1176369909478896,2.5734729336351934,Like
0.9916187588279578,1.6022674898364986,1.177485970451269,0.6883675982915678,0.005810283244626331,0.8279357247961219,0.5016646238204945,0.8708179544689079,1.1283960376893167,0.11770905584734109,1.5055810454256753,0.5969981208810844,3.3747995289062396,1.1350865055644073,Like
0.49765312526038424,1.551052321217415,1.890413459596552,1.0614366338469319,0.3679611931565864,1.724697197873792,1.3320543720328368,0.9245080541380175,1.1199346243781683,0.20173158141217015,1.216761299691065,1.4429927257228992,1.8811093106473427,0.7456866844294537,Like
0.287454512106731,0.2509773070542782,1.3251632564061309,1.210657014356586,0.16057635027006306,0.4998337440866869,1.0651255974281704,2.4266414307211708,0.5842407335666581,0.07361129173705558,0.22657271166526713,1.332046168416739,1.1523860423273569,1.5584317754842032,Like
2.257959368263459,1.4522002805763063,3.2290566408502883,1.6053240961092872,0.28694007910720426,1.7016493342369121,1.8704571286583573,2.1185677553134212,2.125671990090602,0.084029836364013,1.8574877140557295,1.58449974844939,0.14743525733206111,1.5812560395847717,Like
1.3768574402049603,0.8251771831636769,1.1944925962368627,0.1539355485865408,0.1782151318613218,1.5992831568137849,0.41825322125913605,1.2162703420054453,1.5612371518992603,0.061282289889872756,1.0575412157876811,0.14510527572274823,1.502348545870676,1.7238806000789249,Like
2.1385559597331296,2.7263774809508536,2.15251916038244,2.1702673524041822,0.05623237634859653,3.046711920781095,1.1272492598334738,1.2301561862236707,2.6054640035385273,0.09100295485053302,2.0960590494959246,1.24470799142249,2.2409731525261107,1.8037688518638821,Like
1.608491668557092,1.8315741565357735,2.6843367189793064,0.7713498639273001,0.21442418904136,1.0902894802288992,1.9968963136171896,1.4176376820022314,1.836374168567357,0.11728450622691867,1.795594201181854,2.26490252918081,0.24100232052129755,1.2019980133921486,Like
1.3903350777785568,1.1105818248841026,2.209254967506499,0.8548908547883867,0.2912339478482627,1.7237047501198415,1.2738690743644137,0.4579673927563247,0.8358150281747576,0.2272291719597696,0.01616784548487946,1.684871693926892,0.8195401582961239,0.5263177702300167,Like
0.1394352697262763,1.0024455381335875,0.7774241466388989,1.5873739147631254,0.21375045351225475,0.16891072419279846,0.4259234133995153,0.6418843997827466,0.4925200421222952,0.10191491246962317,0.34024940612139837,1.2408363967388605,0.25651355192615566,1.54229605131539,Like
0.8778745812602652,0.48105454302395984,1.3953966281582575,1.4759181443609193,0.053086280382931124,1.237138823973583,0.38253852593161697,0.5754374714838605,0.5100212508981291,0.04159176807658276,0.4374721835952411,1.2105953543068915,0.9807813760878406,1.2590697475650812,Like
2.0532603772917497,2.4304545085567413,2.9402003690995153,2.591525668881383,0.18429523430497582,0.8068656693734734,1.7416861402596515,1.6305691218958236,0.6471899153644066,0.0186400948802336,1.0557382552853922,1.2380441221128204,0.9562386155245456,0.9451684838032759,Like
0.6303622275327749,1.0729429050699215,0.32099054046275466,1.5762089141714355,0.29608360277235296,0.4486232729882521,0.3798077735465577,1.0870778909222525,1.6419976711723856,0.022911075789320102,1.06223166529551,0.7988816779405027,2.1987048290774114,0.39658948836381064,Like
1.1434972409758306,2.8299843934792683,1.0480094790529775,0.4631357886983981,0.08114447627834538,1.0635433584350609,1.2957820108889848,0.34532061784156864,1.1525005114208355,0.13704632496544533,1.3100274728217502,0.4373165954166764,0.2982788302554949,1.7217782982339869,Like
2.0013258609256273,0.9921495985308424,2.401642185636304,2.439457734409245,0.2427208762261533,2.4195845283125936,1.3811676412650644,2.102254219108038,2.447566203424946,0.12160287602618126,3.988907940252578,1.4295924238286448,2.147110625285973,0.9450915410609516,Like
1.0492105639201508,1.7370490758974892,1.1503345629354003,1.7750532384346631,0.19609531478635966,1.3903182281524729,0.5643036722450655,0.7924723504222126,0.7465001042847366,0.1148476585322727,1.2683547492628586,1.036080008493983,2.4296208943197244,1.5466310328931714,Like
2.991076378155967,0.6586186155798647,2.5458966918825494,2.467865794951537,0.19941490451938643,2.238626384350617,1.6235730122045104,0.5424155325012581,2.263819304984919,0.11474407506467504,1.5906341349539157,2.3276931156381395,1.6432255292420337,0.8426708589153453,Like
1.7286078270520862,2.1644252468944836,0.4734110778889131,1.1896910070549176,0.18851077159109753,1.5568810132818722,0.5547784479491367,0.9804698591344616,0.6152727705585724,0.13226648417652687,1.1951707066850228,0.7968725098372756,1.841484436460591,2.099935684421412,Like
2.269894648345818,1.642057487074416,1.891289883590757,2.7450016219380537,0.1915139829685657,2.353275211095468,1.7796060154970268,1.5293117801324754,3.6247967136920227,0.06769866047053148,1.8488641478966086,1.2671898384855997,2.431851834811363,1.178517193859865,Like
0.2130865332712439,0.7929017321874168,1.1651437466590424,0.563827546761773,0.3055777524685691,0.8650403865050994,0.8689743559589328,0.8870460383598316,1.0696481216130922,0.14602326456439058,0.24546884368731497,0.42894758118431847,1.5632683949785928,1.3024876486600432,Like
2.2268191437875013,0.8405222581804261,2.213694903087762,2.01270195423518,0.11140649602033507,0.9855541401092702,0.8990810116200175,0.48787125890252825,1.6322872756798052,0.08124565976425795,1.3461956239233173,1.8642777875906913,1.5951888683734032,1.1155898477284258,Like
1.6037334344100378,2.2904875110115754,1.9992235976881465,2.560472883184694,0.2898229315719434,1.7463698471593643,1.5257871143776351,1.7666231469702056,3.0161019969208667,0.14815232072194914,0.8688611758421702,1.255368552909296,1.3329060028725634,0.6750914119935011,Like
1.4717664125988468,1.4085489590373348,1.7747927177678342,1.9674951283143707,0.12770364954183008,1.4283988782898565,0.802000590953921,1.652309736662007,1.5062160070605985,0.12746387571925538,1.0864324846350268,1.3888106300783853,1.231674885301983,1.5958475741191647,Like
2.0420853348001806,1.5586865662780471,0.7718796178520467,2.398862620654153,0.03217371617466948,0.5389082092262314,1.2870717767120747,2.1161221052501724,3.3070980432250137,0.13069179668169353,2.2709623747039056,0.672944326425401,2.160798414883228,1.292922895833825,Like
0.7666673212853161,1.4300902274282221,1.2279746387881658,0.8183422616589031,0.1264446861024563,1.5366523772681526,1.6812652547900386,1.8530690254865638,2.636671372734291,0.02168837300385975,0.9231593993766471,0.5742362110768192,1.8987225808664248,1.6196178018904188,Like
1.5792698682162511,1.1748717958121755,1.4416599934556826,1.236413704930804,0.14272924918343521,0.611335772124717,1.2148531409245664,1.2341050615324183,2.330081539760716,0.10169539124691536,1.472075761426629,0.8998801566932947,0.7220896650194081,1.1124577810888854,Like
