ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.952870788041253,11.05490606529165,6.592811641039878,8.243536233106948,0.025094753351135757,8.679905077850346,10.728791032773039,3.329441206190738,10.083129694283237,0.047628414207905284,12.28284803404473,6.081945702354772,4.311853092943125,2.325419216580144,Dislike
7.789466464846071,2.5970495375164977,8.199866510914571,3.724321696601421,0.049931993960297044,6.169216266529611,7.417996566389633,6.605834973947102,11.697000287696003,0.09833059635165785,3.8137750004795157,1.6473545395829239,1.042792878394838,5.4432991181301364,Dislike
22.425626736585873,3.665021080239099,10.423506917770453,2.0807619149705667,0.2888666672582598,11.635534979159457,16.96312272457214,8.32984057831386,17.233544167387095,0.13664067065678712,10.976834481610418,9.162562863949912,7.788848770838549,4.373309006532799,Dislike
22.89421075363859,2.1012309879280267,7.901712811592003,2.6556567982260666,1.06055163158966,15.363069119795016,20.508685748916243,12.878567969667804,9.412021552757373,0.2727099917466271,5.447536865070883,9.743586656810733,0.3798577112035895,9.403916102846996,Dislike
37.70155424218524,12.318615104020058,18.034277452201824,12.74700141928445,1.805366904024648,21.615031644944697,33.398065345759356,27.3546340132033,27.894330656968066,0.8871153298980411,25.767606690776123,18.917221861602926,17.418280951109825,21.781733742487823,Dislike
28.821104454802633,15.283683589262843,20.90001756681059,16.160164155447205,0.656976400160564,14.931816993768106,22.77775969219959,21.57884538322484,27.072479839943114,0.8436231658798052,28.547696227253798,7.397534678769796,18.33151763697985,6.919854889024371,Dislike
9.555089167275865,9.838037274928816,6.077037188173275,6.905390656844961,1.083798984102225,5.668695873651769,12.752820538304501,15.239271789370123,2.314995473649206,0.7383214693523852,10.625768065527575,10.750480721088216,11.96774032302376,6.795171685838774,Dislike
6.350942955173635,7.203519525557412,4.179508311884115,5.645315590597904,0.7769042320979973,3.3552854097537206,9.45391548139427,6.956992681592596,10.038549753313461,0.7177225001233423,5.281677328008892,2.028446945129179,2.8556403579685226,8.036152137934508,Dislike
14.383161126398278,3.562373680177646,4.948547471300641,3.2787593270883026,0.3834404430122347,4.803360135979393,11.900237892726587,1.6976309721419638,3.8110209681531706,0.4602936214710798,5.798419593427127,7.84775711683491,3.2868668610431033,5.68386541305729,Dislike
6.729395690134821,2.987839610389928,2.013277751768184,5.324477617927278,0.719308908086777,3.7268770192950513,9.249436469648877,13.732633425187954,3.8161350533020237,0.7791488680157617,2.3389442351429013,4.378970217939066,3.5324439933099243,8.754472981617681,Dislike
19.069430608421044,4.2275259523958235,9.193913204753681,3.046301899434285,0.7586819300450673,13.96394124613053,15.473118551848428,8.061631434706241,12.837023229689192,0.9093569618242643,8.400885401897803,14.731290147201507,5.8061650368210165,8.413233120265266,Dislike
6.293377743536613,5.392821708564994,5.687263634385421,6.548651899555262,0.35444678875391866,3.1493812566897987,10.526252167327009,11.894208767114222,7.762177026494451,0.9491468006461259,4.8952293509166855,4.338590162162314,1.4737396759060162,2.7336060034999625,Dislike
4.456879072836006,4.460075860883888,4.972188793483797,2.742656070808599,0.4732339036995868,4.754566210491696,5.274152715745029,4.287816710829942,5.242234490876492,0.8025904907248347,5.452855095366611,2.651121317864491,8.483323032428352,5.328221120392751,Dislike
15.251581060551887,5.150125056181323,9.103157325481796,4.198959328135897,0.4461118329702929,9.665937984749785,10.652428555982334,8.642760062413192,14.232892008303232,0.903767908262489,16.013318375336613,8.403348785873517,3.6107995996238245,5.961873344227382,Dislike
15.248489556014253,2.210520596306428,8.455522639032402,2.2774019276718502,0.1709763099607903,11.032752620582402,14.663963419163359,3.5903021857128965,12.415295942155593,0.6805769783454606,3.958241497101082,9.95626492674075,5.331749555429891,9.00503360110951,Dislike
12.893457892452192,1.7560207486665709,9.822102048590777,1.2850072853535548,0.2658722534872213,14.66628683640684,14.648732312874143,5.432196993245888,14.872334519975283,0.4980308712067104,6.270545217457757,2.9550193753330354,7.493811225110573,2.7914395949173336,Dislike
1.3773910378634988,4.339412767515151,0.33308083211840267,3.463349318424546,0.22203323791542953,1.456186111008126,7.395640402548526,3.0786384578220907,4.470779423598247,0.48610730844717165,3.163672932299053,5.527989886790764,1.3593369680460177,5.409444097571154,Dislike
16.792601983137747,5.362781827941605,12.202501083796596,4.743412416385995,0.0806821239772271,11.443835999158312,12.648731473012365,8.300721402004806,15.188457069265905,0.3954764839234918,9.665673614709139,7.199234286742838,9.065842322558055,8.278746570731418,Dislike
8.339630415496664,3.1434202985813733,4.4945462181348645,2.3563448693746074,0.17254195005744563,6.347800705108755,3.6425862209954,0.4492245922939213,8.586014312454108,0.3449557619303316,3.320021221805795,3.238474971458691,7.83978488571205,4.2910690457146465,Dislike
2.5682879866241937,3.5720275585206225,4.869850753517394,2.9593606737162403,0.12043794928081367,4.990993226189209,6.15782066038141,6.680447557163202,4.978342137666231,0.44323631751384013,5.445308901701288,3.7500224634521326,3.270019541810513,3.690656102147233,Dislike
6.572851871578572,0.656418457597388,3.4053520421006094,1.8726988443716868,0.090763639563447,5.835253713257108,9.468632739321352,8.597822148088172,7.34821199009532,0.2866745811922891,7.454591046161549,3.544199024564175,3.390983031421725,1.9927841107019655,Dislike
9.024489006669992,10.91846980237326,11.313614450396708,9.108968499505037,0.11812705128212884,6.062009606637479,5.853914037997948,6.434711051194668,11.184136485436557,0.2658518723727903,10.778523594295482,4.951492645084335,3.5342873474673753,1.6856165317657545,Dislike
10.588803525175797,3.6257157348903633,4.438802713273799,4.7217462681303175,0.26608632233047685,3.79525625317515,6.954507591575562,10.365623606594614,8.52092932990199,0.4678366030291039,4.735884939845233,5.204907712512852,5.471381553132876,2.014699326568916,Dislike
7.221120224196529,8.405985874610074,4.641103524139246,5.648292075637358,0.2211101312021908,6.699136430937148,4.452412256283161,4.714914567154859,6.208261999300132,0.36377841028349955,9.991078272871107,9.828134382522505,3.8818857585626527,1.078319343620875,Dislike
6.95293051955007,2.7877486794657713,1.0220858957535133,2.599927505194803,0.2827098149461814,4.069387389140546,8.973432880421639,8.548622930870831,2.8448663809900534,0.15278488519376973,5.928521125726165,2.88186684415318,1.610781496729832,3.4656915067897693,Dislike
3.3524825607700555,1.543026735778555,6.895658387232909,3.067818379890688,0.16270202786053692,6.897966892210462,8.317465247798607,8.804909708325743,1.2240612218885991,0.21793687805387438,10.837084478660804,2.7097915890793534,3.683599482460509,4.164176591810191,Dislike
2.9643397237140388,3.2136683061908546,2.162539301143277,2.9535985990886835,0.21191342973801483,5.187818103230513,4.750013180701926,5.36554198988747,3.49073819447849,0.3051707551001423,4.3066361492996785,1.9671839410080412,0.8498749750597286,2.684138329911861,Dislike
0.9425764726553673,5.7579837317681815,2.7268146784718135,7.161737964576167,0.17312234347275146,1.4311930107977775,6.405402418156665,4.001033744688622,2.4556413662918564,0.06136007164449404,6.252900905261338,5.563098667246773,5.6432684655984175,1.4064844555445033,Dislike
4.763901336854885,7.488134661157421,5.15315086475184,5.158674229652053,0.13206282276845446,5.502639248948935,1.9300844856761838,6.776006107285408,3.325370134015468,0.5431579302001714,7.669169836465639,1.947972872068921,2.708238972182726,2.1460764338908396,Dislike
6.948885818071527,5.940905917509773,4.203325824954183,4.718225437742342,0.26553599515088744,4.124328768185167,5.880034592332791,3.2983703775657913,7.461168466598758,0.33099144362827204,12.268542345727512,1.553156089204376,4.108509680696793,1.144730145768545,Dislike
6.048844636586992,4.485692300492719,2.4918183331827075,5.06510011090384,0.18266709922850236,5.740011639709453,3.3653423419656616,2.224040076446568,4.676011307686601,0.1655861667567339,5.007836459987399,3.4498875812321104,1.5123543780421536,2.022208074758848,Dislike
8.78145980610386,3.3862792852268755,2.265140540719482,3.557893256010019,0.23910535195014446,6.746540359907275,3.480316168519168,5.2526926365767554,5.024054008074224,0.2268740355936383,1.5109443011832897,2.8512558727463597,3.763676427424817,1.1462517707087865,Dislike
5.672634195792564,3.0572805593699344,0.8782138468992851,1.3526629536771377,0.23228944736546306,2.270128893196308,5.4584944220258365,6.235584819882441,2.019241724279052,0.39690542999505934,2.3085986251794988,1.5698431330653686,1.902868625781559,1.265040770589061,Dislike
1.4348136699109106,3.5059314263371295,1.5188819188172806,4.023915240100778,0.11341680319680816,3.87317400781312,3.6177014429481353,4.087160212176294,3.90477861964218,0.46777213994530636,3.8093013200296415,0.4155543468619968,1.590197592804732,3.727088714779497,Dislike
6.691348921086759,3.0172600278736144,2.2841456558864563,3.5466315156034147,0.21793357719413356,5.979094640623048,4.577354945188082,0.9846973229795192,5.932631173118997,0.5569837849269933,1.6207206707975763,3.8075104182420403,7.017659065042006,5.435147375336024,Dislike
2.393319061246326,2.5924226449526064,1.963073876886737,4.298884259404967,0.08313304013905481,3.0837357465121618,2.557944736157128,9.850319480914644,0.2684600551243974,0.5790721026369582,4.670583080540448,3.2372069462870896,5.076926934523855,5.616545998451171,Dislike
3.2218397161361794,5.208592610830152,4.72879739077868,1.5621561132411872,0.03587917505395836,1.8598608343124552,3.585928655710954,7.179654098298276,2.5219107400401652,0.5076512675488534,7.830952109779095,1.0330302650407726,1.5318466243144802,5.069014076186358,Dislike
1.7589841531833212,1.280554387133493,2.0897956064449206,1.5250101170947252,0.11465311089652187,1.9299570238127843,3.706626902674681,3.56798764432654,4.113810494714344,0.495844480744168,0.40565049216054877,3.2716872823757615,8.447208094548534,4.784193045812635,Dislike
0.4769894325883603,1.1781480834965368,1.0450552776470141,1.4222648264158442,0.04923047625364338,4.361894093816868,3.3015343812475533,1.1177030404690353,3.9058582955978367,0.5809812510076131,3.4745446068404235,2.714728664927691,1.0786224148267456,3.8389084810034677,Dislike
4.540335970299408,4.668900084871292,5.322000962131698,7.285989565825411,0.14285859176986618,5.948308166012312,2.8254561822772093,3.9203659406018,3.1565095821529265,0.4443666603486936,7.568395966853306,0.394916448571699,3.8738419085634437,0.8024580460275397,Dislike
5.182396996764885,2.3036969071474434,3.744261701640391,1.628773632674148,0.4410475245252896,8.813072337680827,6.34918013609241,1.3728214174568394,3.598820634563307,0.08148016545338937,3.923938629661139,1.531859936715173,4.023551712483192,2.997793247405126,Dislike
2.0364138015219866,5.418314381161517,4.631369459113794,7.105539105809249,0.03925109577208265,6.060316143307996,5.515217660146042,5.3492229213236335,3.2471292080123884,0.15581475351927013,6.119423676651405,4.196003968510606,4.593785687222712,2.9125356239428677,Dislike
5.318272358440114,2.9914636904107166,2.9899596097796515,2.2252540643778356,0.33001630224661865,6.658789518178814,7.191863714492228,3.1244147885297893,4.2396555756068155,0.17373363039356088,2.8049469804936598,1.6958769912994653,2.2930046113545584,1.9178935301039075,Dislike
2.077947760993397,3.614342968027897,1.3341099725451047,1.978544380412569,0.11354973294901466,6.236835514859816,4.085293343377741,8.283235659105136,4.294175256235682,0.1714554962727078,3.184081950664705,1.837428435023249,3.9545885654657438,1.3055823349861346,Dislike
5.293177151921595,1.9262573553607325,3.5143929271933416,2.0454474251711927,0.2621604724619556,1.7445076924821055,4.0684218532098955,1.5728955890120628,7.322636633121736,0.2969651558236658,2.923574714853102,1.7494004342124334,2.714493641044645,3.151173456124999,Dislike
1.6828113567211738,2.116860202523411,3.107819205931157,0.44787602926365794,0.10536812819704877,1.9307461856304695,3.1665195531324137,7.640067292537231,1.4272355930656269,0.4860817163452309,6.920183219302413,2.7182325143936183,5.290379026771388,2.6333016823142854,Dislike
1.7980418085758263,2.7695060431522456,2.855749152179552,3.6217768573255635,0.17714097846691623,2.7576467019440956,1.878077184469006,0.7456004528841708,3.5583945142044473,0.30065068056022637,2.161331747075344,1.4702933850789641,2.0105049907139017,0.7357412380802161,Dislike
3.390192132280188,2.7864641135260664,1.6473462260963654,1.3672354647527862,0.1335268538739916,2.6867660592004166,2.3314879958311896,2.2188396923880185,2.010869300843674,0.5471643103789088,1.8110104681659578,1.0333205781769248,2.307682786819554,1.1339180001150444,Dislike
1.6261085201592482,2.879784911446689,2.9932691712191595,2.6340434775497923,0.13590579350153492,2.7404573466590394,2.7927727087166367,2.738776379069486,7.365826348203504,0.48847635619229074,3.1506616798493727,2.7867821758584093,5.329713840925155,2.973346615906916,Dislike
4.011390185649486,1.0379434331623327,2.02562144675095,1.60182998619993,0.0953968269622293,2.4637402527286936,2.0613098446072438,2.7889638889530817,0.9098239808947504,0.37209767322171994,6.176580161466373,4.097864598210241,3.640759483752182,3.5497010391510053,Dislike
2.1870098037269843,3.2726247137623177,3.882264487971443,5.812114704952799,0.0268547645250443,1.9419579078909905,4.220158936532664,4.660297231774905,4.079177409499411,0.4340145873322534,6.374280668689001,4.334609277033651,4.181141629067835,2.0303915737058515,Dislike
2.7357683771598666,3.3640670901998377,4.235352794446877,2.8941205227795623,0.1127949555202181,3.9829506174184908,4.549411986745815,0.12549049594036985,4.769515483762815,0.5776200662231814,5.581645358965733,4.894460282081695,2.565994664091336,1.2732453183148842,Dislike
2.660132133957008,4.778396560976669,4.541506377507597,4.98887858260523,0.0938523141557892,7.234022964968212,5.096209081433281,2.3477744555593687,7.968615972479972,0.4773302931504523,6.939395662883305,2.3294784265655784,1.4065987540138112,1.0794728390067978,Dislike
1.480683626503065,3.9620545553700666,3.6020358964410715,3.4406987009833836,0.20041211266433534,3.0429622151253737,3.7549030808675434,3.104875075019212,0.8034122846861688,0.10064824886725653,2.4904208809944106,3.3703170898702135,3.9035298718357283,0.6313807518469349,Dislike
2.4415999789076,2.421056169216243,0.28585022116816206,1.7966776301967537,0.08596041838943942,2.1061318010558323,1.2544130343156343,3.670117687034133,1.1656657200827953,0.12372017055029162,2.5055643038593156,2.668674238697199,2.3115557760686656,1.1631331557259088,Dislike
3.6923134629418404,2.182025494465308,2.7229277692665312,1.8893682501249172,0.26679988609926025,2.058771051554553,3.601388570623217,1.9243667888477944,4.205730099896586,0.07370370381345069,2.2899262755901932,2.6154085654546746,2.3639524317784777,0.346099540346546,Dislike
4.872191039238725,3.4369254201833095,2.586651113923312,3.322222075382934,0.08232864353305702,0.5560558082279788,5.937151827200461,0.8222635602288003,3.5839852646856762,0.23247218064905986,1.2463843177620033,2.406776423812441,2.5091732134470544,0.5188657573981678,Dislike
4.685555707825125,5.137630811015515,2.1822669615969508,3.6375933378599794,0.3014885824725202,4.819550675244592,3.7198018458653044,3.549149484630528,7.465012037423822,0.2846379398905234,5.48502572865642,2.6887889836279117,2.7967908988502295,0.9677342997964398,Dislike
6.320313116627581,0.585099859325254,0.8891610297642574,2.6541481653264105,0.08541578246312122,3.202383466217288,4.990101873542856,4.870890669488929,2.462530669120763,0.3078591673429634,5.93284595342088,2.3542055840082154,3.5267764442594416,2.6363161214495876,Dislike
5.449208230883906,0.6023538554534309,2.628009731079755,0.6651472887135984,0.17843360039563197,3.5492920895180338,2.720060339759004,3.96516846991031,5.939711587347195,0.3449353876524082,5.837812357412912,1.8907335639380976,0.9845861743178076,2.355552245431459,Dislike
2.354302331874599,1.5454360383480803,1.8804564831248634,1.2339804592288393,0.04660386773392665,3.4822958195511067,3.283720669913121,3.646831331963902,2.754560803279314,0.6843527541162686,2.1916152869287435,1.419975575949553,0.7671995356255573,1.1944492879207045,Dislike
2.3025180073358875,0.6145751615363243,0.49842308716484,1.173163060359526,0.06305454659337349,2.735776849202387,4.061904276127939,2.360068676299211,5.598191908583211,0.3081142355751876,2.2872967048095947,2.316088826865435,0.9144498892310878,1.072067371071502,Dislike
2.8188110935304813,5.443263315547368,1.198472126737052,2.7885169425491427,0.10465735018635504,3.259882767769732,3.6824846277042003,5.634242498717721,2.345963950696044,0.18789747944511498,6.615391042546688,2.6108923442772176,1.1839102684307483,2.121484897340303,Dislike
2.390066911723971,2.221436668227134,1.4296172085447254,2.458460498614846,0.2333408040417805,4.611530423363113,1.3139752917674357,1.3036074242032722,5.932960310886,0.12010484413543224,1.2568009735489367,1.112017050586504,0.7850187351821603,2.2296299913885784,Dislike
2.097485930938222,3.9273619980988927,2.357416592901659,1.899693603087801,0.04648065067553726,3.5987617452166085,1.6145014370969335,1.7076412732199198,2.9165215541074523,0.24981809900839258,3.4336136788275398,0.9023779716033035,1.175262949191067,1.7652587907691566,Dislike
1.7012246283872083,7.125258716442901,1.9669047395179944,5.563065280774075,0.26252994542342073,2.9443819861336036,5.266376322300705,2.635082523970932,2.04975306498467,0.061657082828097134,4.398533141587633,0.39001707070275354,3.867020002179595,1.947137328385139,Dislike
2.2186492026206723,0.32052737865115716,1.2855683593281662,0.9858569950593639,0.03403089005753159,2.899938375468118,1.3827299707228993,3.2769991087535706,2.880526241596998,0.3386523762791075,3.8691922941019565,1.1258802815716435,2.333075318339513,1.4321851601905518,Dislike
