ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37467419138162383,0.10629248465643047,0.3409961463634897,0.00615978895115063,0.013169837499596132,0.006018341228058034,0.14532519877220784,0.1935691313346788,0.3803089295701867,0.001888326473154945,0.8501577100776281,0.5317078791807021,3.0500922320447565,0.18119360267440496,Dislike
0.8359410514054256,0.2849951105647994,0.7820152838534709,0.24812995882140237,0.023939762718383745,0.16935856964075172,0.33764284833352476,0.489571471666284,0.8280434890672812,0.009392476244893738,1.8675984696907886,1.1396125898102134,1.197956778269019,0.4503945263886147,Dislike
3.3489518366719375,2.040444897365497,2.725003727188604,2.065282273683168,0.05292238659488394,0.9346087909548009,2.149618357332348,2.6675359447438507,2.664880071131372,0.02078703708088135,6.197647301232613,3.3227452376313598,9.41901112140678,2.0123271217443746,Dislike
1.2625915834363655,3.5053957889284644,0.9845966849759742,2.2895131814142093,0.13297140643166824,0.9537078094957645,1.16861153483822,3.1980896024293717,1.2933975683106644,0.04561910680021988,11.117996301744055,1.5193204289941502,5.517482366682881,1.4456920765585843,Dislike
11.46067718199373,7.794284191450386,6.544999254255717,7.231359914296497,0.01629559493702689,5.170250974132217,8.119629192977854,7.130869303821161,7.516788031130925,0.13117915445658493,21.128209790312226,12.030384811043303,15.35618889397942,8.746538805330317,Dislike
8.036885777230534,9.73347632471886,4.367317184441761,6.691702305176765,0.1818398909254226,4.057283046993158,3.6295753526494674,10.997379795020294,8.145579042287313,0.15717548345710222,15.510526294040723,8.364737288916043,13.35681379401243,3.4899916432330835,Dislike
2.32849466040531,7.04508109979088,2.5144273308179477,3.8442873615520203,0.15202714109895696,3.2895038681518343,3.8553099037283673,5.192366093334087,5.3968303169962395,0.1749492080082057,4.078413316623929,1.2101839910510466,1.8925005962069203,3.4361978027528166,Dislike
12.27528360455079,8.6602943679641,9.419184379776016,7.801888810154524,0.2070286440756525,5.43977796575611,7.830954208376622,3.3349005517497194,8.18067763004223,0.1838265499740265,9.457569515653745,12.996983491310953,23.496534034578904,9.925284293706412,Dislike
13.915369826391935,14.957532486429391,10.238516954905828,10.387288786235862,0.1948912708474452,4.60447198212327,3.846282497854819,2.172759721846759,5.652089442520362,0.34009045866501864,13.865075785397472,11.94052481714839,17.404021167072184,11.3042758170594,Dislike
3.178967734211126,7.4381565952692545,4.717129455368808,5.468051949889465,0.15142879222443584,2.7032109761984864,5.453874682291337,6.25568429136215,4.8375085177622426,0.04514308840584054,13.326461089513046,3.9947513359148834,9.443412906425444,2.0434191438035367,Dislike
12.863553260166581,8.459444299797005,8.506604026796747,7.957193213343972,0.20120960463926224,4.999095670302576,7.266408884300913,5.433208546976576,6.813958829964483,0.10702526270069079,19.6694231736899,12.66316205408424,11.764759823143754,6.39973661736947,Dislike
1.3215985626766475,4.986088364011132,1.7349275564671065,2.536724273792195,0.2692114868604206,2.248163374363463,5.7035510129851605,7.244246428806913,3.936274163505576,0.16267797958005165,5.130028228831526,2.151328521790099,6.872330710847007,1.433748240321401,Dislike
4.333849349818925,1.1967652126227977,3.6920144673595674,2.784857673571108,0.2229433092001484,1.5220704260635152,2.6232809576731433,4.541265661443974,3.9623787329092366,0.23554325327575262,6.882439353108586,4.565612616461704,8.67785756013616,4.278246200904721,Dislike
4.944268691142306,5.184121717988936,4.0963324952283315,3.6906834660305066,0.2363300640584214,0.9620784060186016,2.5073907842062115,4.794063123128983,2.9403196844041317,0.05231579869089901,9.922122612849607,5.9479184573532144,5.255331226747565,3.3095252524751952,Dislike
2.224203693288607,1.7486231767787392,1.945328491537052,1.2480387554751575,0.13468348470159094,0.627591072517758,0.7251182631235544,3.273986385118262,1.268340392144566,0.012995251662547953,4.341601651365332,3.0875559012330016,1.4672036607831505,1.9293688668195956,Dislike
2.5655262965714627,2.7093288681291323,0.9842309058172121,1.021764270793689,0.3605174286182596,1.8764016115365436,1.4996000526232882,2.268702542539957,2.319351635278151,0.08957445051661944,2.8862493025737326,2.2023475827955337,4.151247795971037,1.980896936368042,Dislike
2.5593686278463252,1.339932495049907,1.556823476987109,0.7074551997359718,0.13844186570527378,0.08599761912870021,0.8044634119829416,3.6750745750832206,2.2075682106578953,0.09359910483558158,1.4082189995488932,2.7503699065126797,4.852822022485361,1.5452400602375964,Dislike
1.818660357062445,3.6107836855401367,1.5925229763084472,2.1888882456616936,0.09201129005941797,0.6488729506734837,1.2202417655350648,2.4149594372970835,0.5999057347599963,0.10148114827351265,1.552366210175734,1.345161314760423,4.1410789377883805,0.8420494686042794,Dislike
2.4047852339785565,1.516640253695705,2.105519273238044,1.1152704578073305,0.19665860009278507,1.5985476810613433,1.8593094900732914,2.1215775218242574,2.243590666100432,0.13111195947209128,8.021665446141744,1.6679548380699252,2.2528890348105013,2.3686444962636917,Dislike
2.8892857383071346,4.064867225599115,2.8275304669446397,3.004460677041554,0.26134775790153864,0.5453660221889809,1.0959971194410407,2.2152935446809656,1.2240931631274656,0.07320608388231194,1.4918444075600035,2.676334185855153,4.90008409041389,2.1479298400773255,Dislike
1.3398070305581375,0.3425135905717289,0.9955253031311507,0.5584777653057622,0.14217212685937825,0.11215259875139269,0.15352511148010817,1.7590173219136622,0.43024992646919286,0.18527238331086346,1.6023226853658779,0.7634189656527413,3.8492574726510616,0.718860073251672,Dislike
2.605719355423517,2.7454737013035335,2.3785537893660083,2.2338678700847776,0.12830328020723167,0.9202854146860042,1.4708977602120117,2.7139523633713867,2.011678613722898,0.24013421135100177,3.0339466545972127,2.745599972944752,3.4671117370896285,0.8824059659674434,Dislike
1.7191387326431355,1.3006829770394182,0.9697154982654823,0.2506743296652366,0.15768893786974386,0.6744555943723682,0.223631524156021,3.144244063559552,0.37449144674852375,0.19406300237160887,1.9690057906061145,1.9501223178829818,5.130522952441085,1.442495747457062,Dislike
0.5399695201188935,0.7421573196616825,0.989363424660394,0.3051805415710754,0.20692756656546138,0.275501420659312,0.8698781110449071,1.9992199639343702,1.344657468431191,0.10142611450822601,1.6478722181114172,0.3115094622588121,3.6578874274301296,0.20930995507304528,Dislike
1.501938197235814,1.7045786349916607,0.9760923314108687,0.8396254867414976,0.32550027945686155,0.4510557760949565,1.002646543971103,2.6312185025178003,1.3388957946320936,0.05263944889657557,1.2818028432293824,0.7022306679389348,1.918323023347719,0.4658355898483913,Dislike
0.6517077579980745,0.3755636917731321,1.3111232936521031,0.9296555993870416,0.2559033051140801,1.278173904672361,1.6204034798417466,1.5856299477818316,1.2159329464691047,0.03178431596598102,0.6673235848697492,0.8746457401905774,2.726246583912286,0.6603901364447214,Dislike
1.600126646549092,0.6584555302084163,1.1331535412582716,1.2483144223334304,0.12302339044185379,0.5732856954789869,0.7547156350928338,2.55792443078169,1.659703983619366,0.061238079401925584,0.6492372482279098,1.5402094069625605,2.2935128034382735,1.4280538758444457,Dislike
2.482921080216609,2.5550459579159113,1.1995237505403138,1.613635640922878,0.08465975561676382,0.7571991064077225,0.625521679775346,1.466719696348148,1.8159271828966568,0.07385236572395013,3.284497779290579,1.3930193511312898,4.6952312630736195,0.5167172081008167,Dislike
2.72068836651511,1.9663342680290008,2.105667129782319,1.3810502112091516,0.16556786523855682,0.4353131463752142,0.5983557389887547,1.6543654032859176,0.2840041092879574,0.16415005648855793,0.6771400429299672,2.6285527563232316,4.071014281638739,1.0480946750325597,Dislike
0.523336854807065,0.4865939400031117,0.16491541594855022,0.6728790192719784,0.0551867619817204,1.09372920272925,0.9850806359181189,2.076688738929784,0.9892579430214699,0.10885430953900362,2.5599711155058316,1.7380122451066926,2.824109370932189,1.5314849713695058,Dislike
1.369596993604237,2.4683580571131074,1.0029767204569264,1.8600514585688745,0.05385660313422127,0.4195949118791253,0.19616607122893728,1.6286454935635502,0.6877562044790353,0.23644917410185212,1.9353250685653722,1.2568895790375547,2.9854518590731933,1.2698884297304205,Dislike
0.7592198714108102,0.4774277240933243,0.47267967635030916,0.6001198144158838,0.2067838731214304,1.1114018283893008,1.323826100147654,0.9989829709027054,3.0307267194649254,0.13019377891882056,1.5983147574860845,1.042204626186445,2.9500570322808777,0.46436946141868063,Dislike
3.1214310891621646,3.0155829099190212,2.314877918598444,2.6085044637458608,0.38714902423213154,0.7010321744624378,0.1302573137438314,1.4919837088276569,1.1622649272997798,0.09844849107363289,4.370071822293465,3.196201390533888,4.020355441861853,1.1396863702795976,Dislike
1.1890710486641018,0.7761532464711927,0.8241981209640444,0.1904625797376611,0.1734114787655658,0.48234903437416143,1.7904223402843533,0.8212649485232958,2.145707490198212,0.02647580620151612,0.7707093958833299,0.4288641435735707,2.4582036864696954,0.9403624335676012,Dislike
2.4030455094869017,1.7720202219905008,2.395776960850602,1.7248782442865742,0.09759684678707581,1.1233676163432678,2.4922951005209444,1.4301728614609281,2.059038597923467,0.09284850626510936,1.660850058843274,2.1698680434864115,1.1614914598632153,0.9209656789994647,Dislike
1.0714711084231683,1.5508023163338611,0.8364958844798018,0.9323213281316418,0.07862534009571832,1.444225765513449,1.54837708842141,0.7260643968537608,0.238920654197143,0.05696342640536442,1.3944226060633749,0.9280666063071249,0.6667191934498529,0.9190610110229915,Dislike
0.78590154996984,1.091965456203897,0.6190994417597314,0.9729219737020964,0.11001447198492689,0.48329885149798685,0.909229262905616,2.196482240307811,1.2007451821767,0.16254063650729741,0.2686714386047521,0.98925931443341,2.694321009346716,0.12567258372232115,Dislike
0.5992852906462002,1.1207999470358565,0.6771639888068458,0.3950044285782358,0.2361804915362816,0.4355050373285146,0.6431418437008082,0.7331400101074147,1.5633094677536303,0.08028989838139358,2.4787886498067473,1.647689911892259,0.9056478306264175,0.9406734594213958,Dislike
2.325636527409546,2.2590159899131637,1.2691312096681058,1.543146014718928,0.048195160165632474,0.7519036673517568,1.468389484629731,2.3425016116683235,2.023584674449773,0.09227305126759627,2.2355659640860277,1.4156073305633508,3.4611654049205645,0.2862768500031337,Dislike
0.8847719176076042,0.846061923403717,1.1127176438783517,0.6962620224843951,0.25636042826678396,0.6795550114912827,0.7775307147024321,1.583884747021978,1.0525853939699334,0.032164510145669685,0.7432682302990653,0.9577857965422251,3.1844208499517004,0.8098047697571452,Dislike
0.8456094237312868,1.1320382747059383,0.6724323453315774,0.4869109256778861,0.17259871271260935,0.5337356081121925,0.32148420145877515,1.4791219670125828,0.47471976616286493,0.08948835452581393,0.8121955364194574,0.6129391926028798,1.604536172568558,0.539953648469968,Dislike
1.691283127691927,1.1924625551361934,0.633639999432657,0.8437198678118903,0.3315452908242412,0.6323173640808081,1.1504972758230694,2.054081768345633,1.3711503930108508,0.04230078932090877,1.3037869321624227,1.6400866941968106,2.7077743136463295,0.8680703561174707,Dislike
0.36564509522752753,0.7929982108309186,0.5579208046753953,0.6682520948338064,0.3628981007730207,0.1832668346091704,0.8057095298681042,1.2224685884026312,0.44673178347857495,0.24482882058259792,0.647438283384444,0.31883507553857343,0.7836903104580377,0.17775217629121617,Dislike
0.6614257710089164,0.8311531183335662,1.028025920776866,0.45016730204347266,0.08070722280120617,1.1402388457733004,1.1867825992023298,1.0218699955187667,0.3873596086140075,0.03251157780739403,0.3894822642415984,0.41629561326455816,0.4302345708913242,0.2881675341418443,Dislike
1.2957684997591497,1.1459446810980025,1.0144799777493358,0.9936680692820647,0.19582555710319638,0.29884011062284394,0.5539940068037753,2.1800171031987783,1.4053997401048643,0.11766857300320277,0.7555465442378432,1.0008902827016117,2.1997601318941498,0.773454768722021,Dislike
0.4971941919644309,0.32744937691454945,0.2872202889816122,0.5802851746920287,0.27389336032179906,0.8714399398134345,0.9204427144401387,0.47502270762202226,1.0381803355452184,0.12593396672166582,0.8277737283896376,1.0151014403330858,0.8881107965639502,0.6736555893828947,Dislike
2.606623595532181,2.4318518162087908,1.8772788710654176,2.0616774107051876,0.10251055834780018,0.7437029008202332,0.9964409227433008,1.440143945693496,0.36543132528878075,0.09346636108025286,1.7538799837896866,2.3147328649837333,3.2283336418578097,0.673962443954318,Dislike
