ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8515575926060568,0.16764206298778847,0.23556920873998052,0.4125417403702918,0.5134704311240467,0.23026404205173698,0.5657812953991426,0.439944690025575,0.605395486051058,0.00023091944461749864,1.343883640396379,0.8898634988190605,2.8897194098618906,0.055350232490113185,Like
0.9537909611031959,1.6125803151259883,0.42303920722995647,0.5177535650018106,0.786885777019668,0.45282235127498915,1.3846934933052415,1.107197695987694,1.3269585101437609,0.0002761505614706416,7.477540966972226,0.955911273285595,4.921193244365443,4.858486375027146,Like
2.114642100600029,4.323833343851092,1.7231558036480663,1.0959434709493423,0.3753289579930582,1.2237705995612487,2.7038128142364357,1.708271483304646,2.7971480850101704,0.008712187649156386,2.9532149014866445,3.7667794226034137,6.5045001556817,6.458529060757177,Like
3.4587420996879428,4.731912064677976,4.10012957851833,3.108569015947749,0.5778308017173059,1.468070378000369,3.0405082751785706,0.8559290369503664,4.374439878915548,0.033917272247072576,4.065562516711114,6.932832912160107,5.543840727711503,3.4078198435416693,Like
6.989441956445554,2.728605893872335,3.3301462984605585,2.5569392298388833,0.5699050519971041,1.041339630873927,1.9888712017883043,3.541412349834138,1.436836591774473,0.08925806544097568,5.285099538561297,2.8769954441105785,7.777471646821063,9.690240303766672,Like
8.894011792961816,8.545042885398841,2.7343273754633675,5.766045651279891,0.8681625660223682,3.1498904899198275,8.206991569578015,6.412736986415838,6.802033602466373,0.1756756860052007,13.452191054613026,5.581169265366015,2.26111921365617,7.365881585148154,Like
16.54712046718194,15.176606547732527,10.840434566878232,11.386405791588812,0.5319233140137276,6.393517758919857,8.601283811832209,7.668824347108757,10.510164380159747,0.07853769900688518,4.144016941582517,14.480365721332003,9.663578076389856,3.8821198549049094,Like
1.6120279044052284,2.1265111899829092,1.0040421562062471,2.736200122562395,2.0898230671180884,2.7448494964399868,4.39545999937973,3.1322310355331666,5.493244837690219,0.14909256525207834,5.203333154689651,2.4776440166332594,2.099895944733732,5.483282099576666,Like
2.0645082752258976,4.660945064878777,2.777521419097236,2.270515267790281,1.3005085203494404,2.4753562507810303,6.212151599697777,3.275064654373256,4.637585446428054,0.08044696152883568,3.376622139384341,3.0855279006597853,4.550256862403937,0.4246672079860849,Like
3.9167090383081207,6.6136682575497305,1.005287704913748,3.5210382934195232,0.5023793880097875,3.526188696179473,5.4330007571233665,4.098434890569031,5.751462481537348,0.07420187380831528,4.516600788603764,2.354229090146831,3.2331583483345776,3.483564791110797,Like
