ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08703161990673677,6.440811513426452,0.13512007499210174,0.1731667326556484,0.018560833689240032,0.16810849555465684,0.061010355388933485,0.039606058510585976,0.7633963599524094,0.001726719238444703,0.022636053495991612,0.048072980345128885,2.640001009961987,3.828677471363777,Dislike
0.33521891355312516,7.969157610691433,0.3979307962467296,0.35169803952935563,0.015259237175365542,0.42785386853137836,0.19554482041444265,0.1423927919505495,1.630086104792743,0.004033246328539141,0.3285394515439022,0.2920213108622065,5.104522642209076,8.112297345774191,Dislike
1.0870552934943762,10.213947131044746,1.2778084705940949,2.06363131012802,0.26361795384056,0.23340908005424102,0.2083776619132382,1.0905313832777643,1.5927236571969523,0.010231843454171954,1.404138668671077,0.8110162098760718,2.819660763445233,4.989472259973492,Dislike
6.556014289726922,18.458398132952883,9.008582053727654,9.101417647583167,0.8498352539732681,3.9504813091805837,2.3344282565894963,5.5185432306197075,6.754805950939783,0.024590652073325857,6.766162196614144,4.200040684539226,4.590045619635141,7.2057104782935,Dislike
10.847067610535222,16.65879521426655,11.57210765748893,14.582075136287063,0.9353929417068217,6.487392073484874,2.1554106103798145,5.300806127335544,14.448503525721357,0.1288619411601226,9.211428640759063,4.33622369098087,18.566700213770325,15.51748165915847,Dislike
11.964330164391425,9.588807770271279,11.92609845726503,17.133024174135784,0.6154681378348985,3.773014258424661,4.330675281470908,8.46506341226954,22.63056798441854,0.15679189679547806,14.623561602256641,7.933587713851468,19.73149279320488,7.5017080807635175,Dislike
6.4024407653448545,9.266626960500457,6.557215482900015,6.681528039179705,0.5784778371939892,0.9204515043247453,2.28844053727397,3.2069868357249467,10.413767833974052,0.1352497267389489,9.28392412538443,5.133539831100931,12.606018527466444,19.282284255020127,Dislike
6.20197666637698,5.6090369675868095,5.4414236773205005,7.217241961672963,0.6250109755690253,2.068604427833937,0.6002650206311441,5.282146908572525,11.686739817806103,0.03424415170030801,5.915708013259891,3.3310917506339526,4.453184683703663,12.936454521399039,Dislike
4.208705285197536,3.1465871722459284,3.4301408959581865,4.190238356957688,0.19465630891317334,2.213582116334822,2.073027490928173,2.505530282327064,8.182664548678405,0.004483817614325404,1.3069805462303625,1.4808609636362449,13.338026109085817,17.674784628770443,Dislike
7.252823600675663,2.6139307210667457,6.4825966139331666,7.404941902237954,0.4417948172831175,1.8158705042040668,1.9993041746774798,1.7880130080979477,8.214417139994028,0.1094106805439823,3.556184728005926,3.1924381194838256,9.453656097399735,4.163872122795349,Dislike
6.1274020398349425,4.4666379843351995,6.699242532929356,6.6109628187102665,0.2540954779952097,4.225860706241391,2.135900236770022,2.579305701391928,8.8746651279206,0.13039936415218034,1.683195699679698,2.7986378856151997,4.289139672392064,1.2515089853727162,Dislike
2.6099573518901193,8.496033304321688,5.010508172090476,4.4138102973985225,0.24054019134510204,5.235078238418034,4.200734797343515,3.352173164484183,6.415392264808992,0.1676215209185567,0.9143245197289759,1.6831469274765098,7.733219267017975,15.778452956173734,Dislike
