ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27381845717464287,0.1768067931531488,0.07602418273412771,0.26761917695803417,0.012908900023091256,0.1112045809715559,0.24213661098630532,0.25169628497680446,0.21283395495619317,0.010313824061546899,0.6964894203391079,0.32387367617823193,0.01045532057031158,0.09674197264377704,Like
0.5685072134242326,0.46650208473354643,0.3392528789457722,0.6068852510548748,0.023830309125925393,0.25496980170230255,0.5337050340492594,0.4519814405895731,0.45858896119493053,0.022439142951656447,1.7234654202316486,0.7108884923030089,0.7678467316123958,0.21744717049722828,Like
1.3368110451671806,0.9871562925379217,0.346628556057776,0.9450069826210005,0.03388206217893291,0.498102759959062,0.5142705498829648,0.8414662688546949,0.8326221401879931,0.026205705596420218,2.3439798057783627,0.8964756023562946,1.055867798100349,0.3433409343728826,Like
0.3304063005876789,1.6340299859766603,1.5900769625290414,0.17861303778118617,0.10586987526236515,0.7599330663331662,0.528518070347142,0.76045943509181,1.4271106899387627,0.10504820753029645,4.1973674930437666,1.7243544084522704,3.5019580094558203,0.24516372806705208,Like
1.2255921394132905,2.2891313246117524,8.532049945173204,3.324337692500644,0.17535699538629687,3.4027723694026095,5.630430117044327,6.063165706154359,2.8943956932515493,0.11570173210402182,2.5606995508465817,6.4805985144685785,4.813097108510935,2.173183513338504,Like
1.7394500723475095,4.230236076460732,4.618500035185046,2.519320399455939,0.2841539410174364,2.024063984378292,1.3583594599607178,4.300391902904967,3.990415528668164,0.0664438473183984,1.99072668837547,2.0789826677011036,6.492951635898217,0.8033221107645716,Like
2.44972623282498,1.7758842306288825,2.2435837955012197,0.9857784411595034,0.09511145668356522,1.1265667752622381,0.9296988135765856,2.801111994064739,3.39911717390199,0.13774284516363977,3.779984988664291,1.6691130955857687,3.227341740734154,0.36495832184299803,Like
1.155496600523287,0.9056087806577819,1.565419177185013,0.37491242970992095,0.10313839177197427,2.267309701475753,0.9327697019328625,4.443795770970756,3.6228061636474576,0.1815073724618187,4.297199736043157,0.9726666791959421,4.2925610651955655,0.18676662664845514,Like
0.9088071092837053,1.2568925998893792,2.911395887961636,2.014245103650013,0.15780821993438116,1.59953857294576,2.50540525862321,1.0931955841346293,1.9111536082279756,0.06395880236490614,5.869348392096036,2.7883571413708172,5.107691882745303,1.4082517773053176,Like
1.1054221309950787,2.6743539043689566,3.126864933066718,1.9890774330607526,0.25663989378867214,0.6485934258803956,2.039075585357317,1.5208316786734892,1.1751719949371366,0.15367640388432693,1.3978710384281037,1.1288490542629472,3.8678245431572087,0.29778336773991976,Like
