ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49690562353030754,1.47230428519127,0.09212650207098305,1.663718010210621,0.017252105940223077,0.4069308303157962,1.2045408611080262,0.4313896935320045,0.782151052519498,0.0005408409280233187,0.8795878135477542,0.02888202360538293,2.781935301014,0.07002313344033698,Like
0.9439256903777278,2.7885944621035472,0.16289105986163072,2.986952909520957,0.039293549476142796,1.5673984176689184,2.2896576648360694,0.9503208176259093,1.5187335494815197,0.03828442096728038,1.6548402234654103,0.06631579864898139,4.2803347563218495,0.19813186095982654,Like
0.7754325748732798,2.1684981793543705,0.5852204165925066,1.5394244341202006,0.05490663891329928,2.065405754838801,1.9338273864641888,1.3342474012701162,1.5207141291034074,0.10363177749744042,1.5031239649340307,0.1946492667793964,3.4249843876015524,0.4097094871812573,Like
4.12461422389288,5.235273088183173,3.4898823132045487,2.9038467467981355,0.1109115909524441,6.099046584689673,5.71725830265964,5.516085521770601,6.264818835179319,0.1143596407245781,5.221445637320329,3.0647884522374356,8.159701463524847,0.7094230959192035,Like
2.8065941044188327,2.297721670784081,2.443683926385252,1.2612727280835627,0.22713212836760568,10.97109553196277,2.81029567639993,2.9176059433093484,2.6610226283008616,0.4535334242255658,3.4446795640014254,2.7738349112224157,2.870603341784204,2.5273932475844227,Like
4.204662559710856,5.718045996343417,3.2594443420379036,0.4808927669461896,0.37426489702329274,12.066585054524397,4.468580799062269,3.903736255667545,5.318203017667166,0.6900278340443053,4.52336593334924,3.303496082067401,9.319627570869779,1.149617959320243,Like
4.334268428714902,5.049411662579525,5.62988708853315,5.97582914048579,0.05531447867451893,3.180745933416239,5.746666052789893,7.231661874309098,5.934247298649064,0.21974630262966213,6.135473323897907,1.867411863101698,9.521384301058932,0.15137490831457096,Like
4.847790010383405,4.204142151795253,6.080693350007011,6.25973893129096,0.14059041653976942,8.571021534539693,4.316620619992339,3.56012568736789,4.116063864556165,0.3084516971795026,4.77208769804225,1.0298976166185754,1.866564053122433,2.697274841390764,Like
6.698961975143619,6.180893253269201,7.256285569462347,6.523075023259663,0.08345031213479283,4.790401173284639,5.324644783527876,3.1553569617505235,4.684298457989422,0.3739197378140494,3.963534427736618,1.1223257801417443,15.14716236106411,0.9133802519778325,Like
5.181734977166014,5.256442429608879,7.0738775248155426,6.612508645260816,0.3665390002314887,1.3898923945562158,6.1147048398024815,4.726797977183797,5.3191976723312475,0.19084555349784654,4.252924113228604,1.4550723984079574,2.3637267801940567,1.7850813488121096,Like
2.2890489763595068,2.414377022565993,3.160755921034733,2.8338380600550406,0.07827855430563378,2.884632161917641,1.7317472194195016,2.4576695819978247,2.357277357042056,0.22682440033825405,2.0696136463650943,1.5726718542787264,2.060971604455302,0.4998827782169604,Like
2.3345935837500225,3.3400982131370736,4.010222398908675,3.696397393199341,0.09324715173623051,4.795480663317228,2.5552948765100965,0.6308803462059903,2.4710082549858057,0.23280993104038922,2.140510115502751,2.0204596700586848,3.094357653859765,1.5676395434352448,Like
3.3682468375608714,2.7017085569444097,4.025880442684529,0.8207463278804972,0.4484806137935987,2.5903470200270524,2.992065378778917,2.5064660699115056,2.825669552031176,0.4356285209640038,0.6222067812076788,3.345681268004629,5.886211643158826,0.21129466028551944,Like
4.8044400353270955,3.989828718749427,5.409783092178682,0.6712001565756458,0.2109913559346756,4.288102065724375,4.1138898777987025,3.390042385588129,4.890299746560713,0.38114546433607716,4.360483888103731,2.905687418118387,1.2632507575965013,1.1265554464310923,Like
1.4793825550051392,1.9433583408110315,2.517083566557156,3.032220308840152,0.10689845469512901,1.1057148802732408,2.9036122380337566,2.6223106469199666,3.1528434219599495,0.4658632205119639,1.7744574052244133,2.185545922623304,4.313449374834768,1.028201899286028,Like
2.7931059910715965,3.331042405131092,4.033529195223476,1.1064054585463161,0.24270330695077902,1.125071002733634,2.9572614597574325,2.442397358398789,3.4918273948147838,0.5513664583737228,2.8282107417362905,1.7884670574667236,1.9447206472144438,0.6816462892203319,Like
1.4154888414206852,1.8191708696823086,2.7928093615086436,2.2855755280838173,0.11427568663824439,2.898461142279864,1.9526382309139911,1.018118772774107,1.6116204274574297,0.34457702109813837,2.342264362274905,1.4000997914230298,2.774666491057075,1.0433463651196477,Like
2.139286936096293,1.7727376430050155,3.320100397558668,1.7478384984204693,0.13994232960695313,1.6459440760912063,1.1868654012853315,1.2139311273742115,1.5970875784473353,0.38247764104557924,1.2282812665235445,0.9065497844849624,1.4418957759600497,0.6760215218424278,Like
