ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11976857589828781,0.6020279330533571,0.21655874526909236,0.6153886115756416,0.01536445552396691,0.38308826062394763,0.4785573261699877,0.28228987959228224,0.4587234161165933,0.03316133932923671,0.41627730732637513,0.2359844078300411,0.5241621131687157,0.1278987138271458,Dislike
0.24025661597067266,1.2039587597689243,0.4546527124126067,1.7097137896926338,0.029091542288022694,0.7701058782130076,0.9662871048616093,0.548063180056731,0.8754609502850805,0.0702999860923406,0.8026839327044856,0.5054339605412264,1.1561025875561874,0.9122473658071357,Dislike
0.879749884799071,2.4370162962460142,0.8340091352031068,3.7405785111516976,0.05896843283563855,1.3227661553116752,1.1132625295671306,0.9817970241044777,1.5692268158425633,0.08326832467754691,0.8427583915515604,0.38109421818293143,1.6048774729064712,1.301083066991619,Dislike
5.029491837063046,7.78396866222773,6.816546117332549,5.67306333389206,0.12997956853562198,8.602185311882135,9.146732598461911,8.353252120792197,12.116361813525977,0.4963970106515007,15.889145414194996,5.184063145648172,11.53386907494421,4.572131573935045,Dislike
15.70848508561802,13.187805371019266,13.859625415830823,10.253666197420332,0.43153080000960375,11.530644463289454,13.274986982787297,9.621971483902943,15.166380188347738,0.24010772763706212,18.04069834998155,9.678782527663701,21.0764129931298,12.61285485639979,Dislike
13.659632609782165,16.457121816915205,15.66467893602872,11.371970763738467,0.13507161537764148,18.211912537981743,19.080994352238594,18.49258416207765,24.535282007451098,0.32979311872124417,22.70838774621633,12.160029594673125,17.66824877304633,9.179121902901628,Dislike
8.19152566329301,11.854817066189637,11.168167316505754,3.700218880871684,0.37684514363195054,11.361810732567955,13.024102764621011,11.409914150628007,15.27031008637173,0.4422730286957923,2.1513516336476055,8.521544613329164,12.308880387175757,4.967223039101857,Dislike
9.906142735541332,16.567010220965745,11.619024428950626,5.027721088640945,0.16482866224074,11.03976846344178,13.219859067354497,11.059114599854185,15.68470782877404,0.2754601513630602,22.479042101160225,9.546101075746641,16.573759660375938,2.4904459207734413,Dislike
10.876816906884274,13.210479495030347,10.416268469220045,3.114400193308876,0.40824559944072875,8.489815180719868,9.684589431359054,8.648083603849647,8.883798128398634,0.6922037262639935,8.7374603943261,7.823392136778075,10.62649096212201,2.1880395443783733,Dislike
3.325732717013669,4.865498011606414,2.128892555221888,1.824725816236198,0.2860051342772915,0.5786825635136517,0.8413843269145874,1.2441857734443054,0.7436475381966903,0.4684792286161808,3.77094580864552,2.800767571357674,6.553039346132478,5.1374124263555485,Dislike
6.168283931625258,9.962659016793666,6.607438101000649,2.8913461012205945,0.2790428372669443,6.091485870785678,6.231317361483526,5.911926494034768,7.477364657663353,0.3844962750932334,8.848377735165341,4.75444795486464,7.7084724246354215,5.252079116765594,Dislike
7.473602242696858,9.180465750294783,7.176694603279869,3.781139916744837,0.12170203343385569,9.581134360478877,9.636840709060927,8.650192988670018,11.569709737880833,0.6017264723909057,11.18994392680815,5.301477312477372,9.354805420062434,2.294073961695051,Dislike
6.055002629149972,11.340540787145136,5.342821445575534,4.753247865184549,0.25437772034857853,3.4018303148983593,2.5022219682762836,1.989548985386762,3.216760617904811,0.5010666857387793,4.998454790609846,2.8915301432759852,2.2504366749323834,3.2473736646084475,Dislike
3.789163312106951,8.895025718915559,4.380236069917653,5.227445885040152,0.2489834255463173,6.43457549053025,5.120528981862565,4.535363251221444,5.698979638597645,0.6199309061426653,5.1993383101880495,3.464516610949725,3.5880773324693322,5.734055398922802,Dislike
7.24844098201977,10.754742765731017,7.680967945058601,5.619464216153328,0.29576611800945457,6.249785045772843,8.059175061635154,6.656602498694612,7.35414598149388,0.556458108340252,7.054473244268357,5.54564405405113,7.093621298037581,4.499028004943276,Dislike
0.7101732472489997,0.8624059648380236,1.268991896288891,4.4884310040863955,0.11631059224442687,1.6543713211003368,1.8931322216049784,2.7634654189096155,2.419475918252772,0.12861370421986393,2.496416897668131,1.0678490916346148,2.186253103198799,2.4501611250426993,Dislike
2.1118407921548896,2.957524798392879,1.5479752733911822,2.5447986816472894,0.2538957036634918,2.002661038780549,2.074811749762386,2.266796215527633,2.846165611661965,0.545256697024242,2.5704190546379393,1.5924975039705298,3.5214436137613894,5.9266535111783885,Dislike
3.0102438294164484,3.297675661947048,4.06045068589712,1.5564638925914536,0.14596662336453214,4.401180918302895,4.873486773978693,3.3703058337295695,5.928331734209757,0.3253732397558686,6.353105202460477,3.9364826705815785,7.074811192190226,5.270604448616214,Dislike
5.3618834076434085,5.551022024553674,4.830697970666836,0.8048404331560666,0.1555489253496139,4.55033866594824,5.833565099268089,4.610985644222324,5.178943727337809,0.6482837596533223,5.797829425992741,4.179357108251507,6.876089248215488,0.9736827570705554,Dislike
1.7503843045410536,3.7589989566127433,1.8105076213261233,0.20118279522512691,0.16268057007703565,3.642981653463758,3.140263830294081,2.869048130466171,4.683901724034171,0.39286196846058974,4.6882652396549815,1.1409007115707426,5.581925554358418,2.173437376647626,Dislike
2.8127564746247016,4.048405677755949,2.3095408851983383,0.19859463946884395,0.07736382906051885,3.1747790134296583,3.0928619385737655,2.17761079934028,2.9602248655088936,0.7165330992471649,3.1543129529068903,2.182813236226462,3.564287702457443,1.2692668626965822,Dislike
