ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3223732769110813,0.2822290875703087,0.09323323600505067,0.3047384993073879,0.014439715451252461,0.07935317495633915,0.2140032519323921,0.02287387843217397,0.07029793869746834,0.0016295394331094608,1.7000708063009888,0.35222617838197506,1.4073371930883916,0.11153303754436357,Dislike
0.8765162832178651,0.6026600528581986,0.4027727385117031,0.6101514455426634,0.028399661617079158,0.17757461359165247,0.4708878801854387,0.24185004523698703,0.2800204716433692,0.0032478592125354784,3.9704774939831444,0.9732449140148657,3.1172422863144287,0.4650408623769778,Dislike
1.5939907816059011,0.1475587840483275,0.7144705552302579,0.4467309499320931,0.048888081430648225,0.4714373374383659,0.7781290805036571,0.7393496841911816,0.7497801606409211,0.009082308651147949,7.131864958962848,1.7407319065817752,3.573627433984453,1.8554607312876596,Dislike
2.171720133778286,5.2305236209238455,2.4959283667943017,3.654388937149076,0.0788887303887976,1.7092188155411796,2.158815396415482,1.473982630179911,2.39843034651169,0.008087511217936261,7.443721982089801,2.376009643726056,3.524186298268692,0.3221146233225386,Dislike
8.079871920058586,9.534990914974868,5.54319348809153,4.463817812170216,0.13554073759652302,2.539072492493344,3.1257646605533833,3.7010515149333014,5.325575068980793,0.08263201270890266,38.307947036302394,8.119352960251765,21.00956638580618,0.490025402253396,Dislike
8.750546791657799,7.43851763642451,6.634849297065723,1.4088527144587442,0.3088844958596524,1.2262250423924743,3.073672118474297,3.11926814635174,1.6917466800919443,0.1207866852398626,5.302582739678517,5.415195604150088,8.011702669806938,5.417423983874518,Dislike
4.797001228615769,3.7442740581484637,3.410772238215591,2.126383165217578,0.20289125980987127,2.0561658210716276,1.6895305770834665,3.041104208140297,6.994253739670724,0.1272757631798124,23.75554542005703,6.779805085481251,10.784058661666663,4.452198437894979,Dislike
9.621698876615456,5.944025030050967,6.121538479461055,4.4048558402730755,0.25092668951229985,2.41655325216283,1.1311776852099156,2.3771881390004292,3.5440867951573995,0.01630177772746291,10.918612062938141,6.611736462694093,16.207660896186532,7.107889371404243,Dislike
1.8570285719178568,5.944057986632054,1.548560185063824,4.124743747371741,0.1625546722631018,1.6375795609557426,3.164941032972727,2.4925893208246785,2.5070634095702435,0.13405158562114278,7.140978901943872,1.0819703504106417,1.019953629446862,5.184114776654943,Dislike
7.192725485029534,6.639815586602922,4.4655879888690695,6.491121343994887,0.0903465743561332,3.2114648510705175,3.1160958784478,2.966890935510571,4.553987662065703,0.20489110670312438,15.352911562397697,9.883304771440047,18.605239902885067,6.679475963188981,Dislike
5.5811717159791465,9.808122803715822,2.0248230733649737,6.418216973288724,0.2396577544377079,0.8574004304632845,1.4303656491232164,1.8134356074791247,4.790437312596661,0.14138452672950877,3.6302913108830395,2.608362303020767,3.0581899793459364,5.044572325179572,Dislike
3.8852797671676154,4.193178718601456,4.0816556962247175,5.2363524383955955,0.0743886867928995,3.1540444395772798,5.388260039969946,3.547336998963026,5.737080631723443,0.16855023817183734,11.58349471569738,5.5781500779532855,12.929491309651915,2.803618096772084,Dislike
8.705625271291991,7.501488246070496,5.422729226804428,5.151093945181038,0.0893204983607006,0.8484424885667073,1.8697100494691004,0.49330970455607026,2.9376400425239466,0.036323765032724546,9.452223995701976,6.495081565955682,6.069334757672517,6.023855246779744,Dislike
5.839704342344486,8.231813102502763,3.4265693100561876,5.517126620640444,0.23040551613558122,1.6555514748317839,0.3672542536869879,0.628461477541216,1.8099701608415153,0.14681162422607105,11.08067882317761,4.086056647414485,1.4426145922551927,2.072616315227067,Dislike
4.126895700591015,3.4773538880122246,2.422937847575651,3.2857432903302937,0.2830059842927777,0.9541154877340782,1.9152117491591183,0.9124813111555207,1.5434831314277049,0.10009353852530514,5.107265886528193,3.6572371624918216,5.078906985610688,1.3366224243519558,Dislike
2.448209270283399,3.768885146696052,2.2124461067676244,1.6113366076846871,0.19326590817655015,1.1626136986607492,0.2766342612304385,1.1820779460573902,2.4025041950732717,0.05912598533854993,0.973205043043109,2.421244949484524,1.5925922650026292,0.6098659606272525,Dislike
1.2275320603630389,2.347143047874676,2.3286471904982786,2.3414042134599073,0.1508388344432335,1.3319008413467859,1.6750843892213407,2.5023909379954214,5.870686221156116,0.16778120495930468,4.738674339582576,5.0959267607625325,8.868621136182542,3.166467533466711,Dislike
3.6122303208813356,3.5417653941026663,2.932214717545342,1.4663813219542983,0.21918854684451655,1.712879716013565,2.4336805447399006,2.0915581779780408,3.3109118638142108,0.13543927200164588,2.316083741645271,2.646605545711415,2.6353615636649708,3.9610680055465783,Dislike
1.5314577155680333,2.8155676794661733,0.8362411242481701,0.8850453495923117,0.2745461382812085,0.9511327389042435,1.7157816882731542,0.3822805962050063,0.4583463751598054,0.10727195895038044,0.7944356707527007,1.7655591152718249,3.589936881471575,2.0967966937438702,Dislike
1.8999978456609392,1.572312438776046,2.5144422751773585,1.1048318058628968,0.16630451963670093,1.802856697748787,2.8033546493240227,1.8375446972598979,2.956400185510844,0.24758589144306545,4.768026740153451,2.581359275255826,2.815757030454674,3.9132647250056665,Dislike
1.2739857360889746,3.0804945782683104,0.754224977893725,1.500059074292067,0.319010828161209,0.4402471553925814,1.5333885127461637,1.083809969614055,1.1271473171758157,0.16575286144053586,0.8250539156792831,0.2959666211640418,2.32815387874681,1.5530516287250145,Dislike
2.2846206780504272,1.6585319323270797,1.3224017801613113,1.785012409534314,0.24699573772554884,0.7894370896730425,1.292164964125109,1.2165238684536628,2.4280734504960373,0.2520182107535394,3.4917672243938362,2.9456172005724333,3.8760354077569907,1.5334721258003599,Dislike
4.263028877023188,3.31062625939252,2.4168859126525177,2.5004131112415595,0.07715098229388252,1.1754430920192012,0.5999085088612851,0.9346916641217459,1.8238525703624169,0.10661490991034916,3.158527250666678,2.3732739973969816,5.673394025342614,2.5485939168183833,Dislike
2.0398655176567724,0.8651193217569708,1.4681800962336642,1.1317280519729187,0.0630702946801213,1.3105719805893727,1.6796267831444813,1.2358961403667454,2.7776661810713676,0.13778668691696402,5.570068471026123,2.0754627747621934,1.6060514544185993,0.615435843908804,Dislike
2.6827075231755333,3.563312764756695,2.1761135988140237,2.42649796836028,0.1233502488139119,0.2368802423400768,0.15688933115056927,0.2038181809199348,0.5489206140220737,0.05296543772088391,3.3373578974727645,2.175547739774353,3.951205926494393,0.7901697734851784,Dislike
1.6627838568631788,2.2188226786803513,1.7752820310895436,1.99419176982866,0.45392002104148316,1.140082684354594,1.5572248460410614,0.8214409146870404,0.5594001204434768,0.2187863242364577,1.2262239539121023,2.334711006740167,2.438629042029759,2.1367135197233242,Dislike
1.4373616135651712,1.586538816498991,0.9534901344971111,1.1872727595510102,0.2819358128717846,0.9529740315404606,1.33681205199739,0.3398720284009017,0.8279417792820585,0.03248557518087499,0.8548012010008397,1.061824441294325,3.723012000425096,0.1872097791864615,Dislike
1.869868186248369,2.5811881483842423,1.0613694185833518,1.3675860446418346,0.11489269926917349,0.46600053568165334,1.0286819114268566,0.6607125941906479,0.46800075617750403,0.04045695474722947,1.3885527582023445,0.96449549707114,4.438779929152804,2.2522434256367565,Dislike
1.9337473772563474,0.7883564058546212,1.4893205738375919,0.6429946254814951,0.15519297849477648,0.9214210786570349,0.8206213073606192,1.158900828491499,1.7454675657811345,0.12944137710154646,1.40947826388385,1.320670700723196,2.365594791516397,0.3309302924064076,Dislike
0.6578316839578432,0.7585977322528626,0.7746951634765805,0.786502162332846,0.2624596442584327,0.22465700449297013,0.10621291276336788,0.23990243451114138,0.6589596921206881,0.2121771877103411,1.5186317022839249,1.195988304540378,2.810033861328266,2.2415002933228387,Dislike
1.6349502705106127,1.9704906416978918,1.0448710716807232,1.2551003147649127,0.07540091900648432,0.8025369413047526,1.6224373709351236,0.39742247295424127,0.5410273626256085,0.11134985653601723,0.40522702192013615,0.8818408500082888,1.0286604566175321,1.4194586650412728,Dislike
3.069062341397085,2.567032866909682,2.0050595397148454,2.647582946294149,0.3324015836791114,0.6067749624845604,0.036892081083373204,0.9587413377866624,1.3032428766388893,0.09267228411949519,4.1329209841995835,3.345902960843538,3.7089268694032884,1.7070405404686102,Dislike
2.1939987929196865,3.084737957391849,1.6540099178665433,1.816429804676651,0.12126606983256087,0.3841715796321686,0.6359646115088563,1.1104522490542719,0.6765657971357535,0.159397231953977,2.4679932877017547,1.5353729923143666,2.305631447629768,0.9687936167618594,Dislike
1.9187698737058734,1.973118608644778,1.7794104844236622,1.9953079664867157,0.3661689504215503,1.2430540348012917,1.8797966772244605,1.2833794991684906,1.470012047376047,0.17070278026673033,1.5384731324737724,1.2173065600580777,3.2280942387706455,1.4665655654224923,Dislike
2.4306035678361733,2.144170344381144,1.2820135810110362,1.5654757351568158,0.0878788068590783,0.7392997053010006,1.201548132463829,0.7128247649987293,1.1134459400855843,0.18297162181721224,1.1600158487499936,1.8511644672612122,2.774246203878599,1.2942476345716696,Dislike
0.7508666312686088,0.5796164478302458,0.442405744796202,1.0689572191398522,0.05881718920931976,0.9020179065516097,0.576288853201825,1.1184518352944814,1.1496581137324131,0.10927571794985684,0.8216993881470658,0.8608006413280416,1.4902548561973639,1.1217119527221966,Dislike
1.1140358541262774,0.8646181489604906,0.5601426899431392,0.5652502419298513,0.17574338381553686,0.4880225740303929,1.021417552309762,0.9650302939371791,1.9486305213562214,0.13744868459632786,1.604911365572403,1.4162762369816935,2.658115114171812,1.097288485958879,Dislike
0.5479491009858836,1.5978654818091864,0.4708189861256094,0.6612077280768495,0.06014981432439291,0.08126724362529161,0.4094245282409354,0.48448632375902806,0.4848089237855107,0.05659212002047362,1.4402923753838792,0.7302930050368109,1.8304861055276427,0.9167523908720304,Dislike
1.3348528013730543,1.1665272452273376,1.0532516718253118,1.2167491404341642,0.11489715837720026,0.3420254631702988,1.0651474865370631,0.74773111212253,1.405860005879502,0.22194812874502123,0.7774417280576033,1.2774931207927165,3.1496722795736587,0.9361173295678866,Dislike
1.1337477839017789,1.90674059298109,0.9484123404589252,1.1403957397261264,0.29350168690985,0.9742076285930377,0.39154334189290024,0.4780690734983551,0.3568743294686307,0.11794508559965788,1.4709277236521925,1.0370487038476341,1.6897855832062052,2.061905947186842,Dislike
0.2638631505659398,1.695295269279525,0.5697540295367547,1.3826354762063684,0.163080182405201,0.5496536537810213,1.4526077388270284,0.5369837206252451,0.6583747486324678,0.15020760646348494,0.6883418395218577,0.5414132711997452,4.4785227821610585,0.44864375091140873,Dislike
1.0000696731839374,1.550462779030346,0.948888772105903,1.0990906604001216,0.09828489066819332,0.9704479648817225,0.9731657257324835,0.6243708545551824,0.682410095065213,0.15555548554140314,1.1847349557636278,0.4873864622021318,1.783605167000551,0.7358518856234819,Dislike
0.8031367258760593,1.9657216451050896,0.35254638576316677,1.0593154997017842,0.24264299328437397,0.21519802088742138,1.1617162261710434,0.7526300988300499,0.7571634044554859,0.0952689677225898,1.0072275375386837,0.6161679376544416,3.078569495614627,0.14214365519039748,Dislike
0.9093991095484598,1.2439558661229275,0.40150566676965976,1.2344448250046698,0.12119644099829206,0.18498203882828715,0.9016766764061143,0.4277310178236846,0.5018946367919244,0.035002250445226625,1.4066114858408076,1.1202087890601458,1.435873374792357,0.13820729531226933,Dislike
1.160166465444033,1.103712691201658,1.170964412167804,0.8576240505933678,0.16270968659024945,0.8205537087779267,0.908519707785492,0.6048243589510978,1.2287536447415546,0.17127151644437164,0.7707934001931592,0.832530919785388,3.7680288184437245,0.4108190344744419,Dislike
0.2155602033162032,0.3597896365796924,0.1788991132423573,0.3587162873126021,0.3190702110043381,0.20725059539692892,0.1336471615653278,0.7352183698704287,0.08140662771410552,0.20373686551994147,0.3036992615806215,0.38909904153902364,2.8917965385581312,1.1965942228633626,Dislike
0.5579875137254856,1.4147178784696852,0.3265958237278786,0.8581884339044098,0.2740228923446291,0.2423410962530389,0.36774122327442466,0.2091556128132722,0.2552970185940415,0.08022629664124865,0.40225417688892556,0.2906115385821838,2.8111944859288425,0.9211691137086101,Dislike
1.4538658563810005,0.9442365193106651,1.1224834555646541,0.6474240736803155,0.23260868370058768,1.080288631709255,1.49764226008703,1.7143944431602853,2.0636079575216884,0.14182195195916006,1.3064867663860833,1.1139944061526703,3.135041853278518,0.5607421073122766,Dislike
0.42266194884712527,0.45497584239347544,0.8058264721686532,0.8621196054375595,0.519582820854215,0.17875077277672677,0.2318786613835011,0.3322986646358926,1.2662072652202896,0.09872784153895416,0.9465846864255327,0.5759400345165449,1.8822427312083503,1.0648183180868125,Dislike
0.8517607244749288,0.19295349007339582,1.5827133605660197,0.7577861889691735,0.14301399074712412,0.7669407866963125,0.8136588576910857,1.3213779220102773,1.705949958045826,0.15999508439661814,0.7969048344976751,1.0205822762142718,3.089945117697841,1.0774547171331246,Dislike
0.22744928150677024,0.4622782215424511,1.119879613508174,0.6901446460338204,0.07619015462848439,0.3106230176492192,1.1313740738451157,0.8609292678301999,1.1795815787005468,0.11011509172699609,0.6602853673458017,0.7528908121037317,2.9902262608911077,0.4616339553371212,Dislike
1.5339246056491198,0.5613218991714594,0.9181222173541602,0.9544423748736852,0.19699380752136267,0.5067185362413807,1.2504955916958806,0.7713277498588736,1.5326324914864524,0.17790504475034477,1.00603084597419,1.0444679212206218,2.8688689332829322,0.9252009356924006,Dislike
0.9671954840120569,0.6442446492710298,0.9042389262406639,0.7520142929077437,0.26947544684035446,0.40530897938745536,0.5369819028211029,0.49548618227567304,0.5951059452487044,0.015783419823628828,1.0255494796410833,0.8944965498565045,1.3218229755947537,1.0574358270939093,Dislike
1.2752271033506726,1.1614092435836658,1.2601061693969198,0.7441132510971665,0.1002586530948248,0.2602750319607222,0.6538049020010718,0.0654393546779774,0.38601804651570476,0.11144015571930457,0.9647861379851844,0.9986754197333085,0.9009527864169476,1.0463306344513028,Dislike
1.4126663712123957,0.7358345388340138,1.3125323747585107,0.8927963335527979,0.18413137743215485,0.445037645133003,0.6057738644478686,0.5500414679075236,1.394188294010692,0.1545149340354989,1.477718413525878,0.485050053124161,0.5350779785672103,0.4160130190734945,Dislike
0.868319557376041,0.4740576063472014,0.9417476469826674,0.5947741721931356,0.1478411519466777,0.058325578396666806,1.142032662192471,0.8755272054906625,1.3153129324667943,0.22326153535438995,1.26374787420017,0.9252881349057476,1.3028324031041787,0.7445726389105392,Dislike
1.427091910331056,1.4340198511914404,0.7541466503546806,1.0268889964123762,0.19122121099678793,0.7804258553527892,1.5792220084825346,0.40686965210046383,0.7096014075106385,0.036294522051137326,1.374115610133199,1.3544016187274281,2.3867481460298947,0.24072567483614188,Dislike
0.550869827546858,0.6411233015190793,0.3221875132052601,0.27663029572574893,0.25236768986666924,0.19626818883572578,0.5954715626934096,0.6247113491736236,0.6893816061980587,0.2202929247154306,0.10651709644162158,0.27035395581518995,0.4360398355013346,0.5744140251349367,Dislike
