ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3884276304865586,1.8435177942393897,0.24580961855242361,0.717220318228768,0.006755640312929696,0.0382736054526369,0.808726277726418,0.20867892133552593,0.14402054818555507,0.0070019616163772575,0.2060074219369777,0.21205837556869891,1.6518645948315966,0.03499458747518838,Like
3.777795239208334,2.556167126706211,0.5053952988620516,0.6994183711609082,0.0135289318996554,0.1508175771652353,0.4927600808026328,0.6232502116392528,0.24809131374397428,0.016323530549337353,0.3679772661843291,0.4080579850472871,2.301602989268623,0.10429921264071634,Like
4.805018073560378,3.2145795342787435,1.747795601685912,1.2997790091091452,0.05026285870482484,0.3626461341556214,2.286428227232427,0.31696749930461954,0.14767304900515058,0.02716678323682605,0.31536561217387366,0.8541553711462048,1.4739052478403616,0.21951966241986656,Like
10.230007858556839,8.722257373132795,9.756214033206344,6.366752374446812,0.10949915413896213,1.3705610725431991,4.741201644549661,5.040166102873022,2.5107844295605077,0.07475491438376207,4.43531126538133,5.275522696379411,10.596196914700604,2.310550758163938,Like
13.554951807409019,13.261479286650149,16.166472478148496,11.472230806415945,0.15523118822585433,1.145878734058932,11.772445123959551,8.676242947515746,5.76446528136493,0.04262626271697682,8.423375443787274,10.041345819739528,12.226334194876493,2.9628260330522527,Like
5.500214381100897,6.575473335946033,6.5955043206010755,6.528822858813678,0.21132403433729027,4.58711106485649,4.746315240183516,6.269899450314583,3.91865849945046,0.054653329291555156,5.1960387721167045,4.441457511735754,9.488319515332172,0.747522789065306,Like
5.623883327972718,4.564231511528804,10.162246851527126,6.332666432393306,0.10082237254374572,2.7067746343179,6.533808296672022,7.678192805368765,5.305423352857354,0.1692847999963637,7.419331908758494,6.655598023545033,6.956170391974879,3.4373211647765025,Like
14.187117955279456,11.943570416107564,13.349937202409334,9.830608018153091,0.15150103716979604,0.8156468096471907,3.9635781912808032,4.365186072106223,1.5303402607160324,0.09424725816853452,4.575854680162798,8.329660071939703,8.04835472220097,4.681326612443813,Like
2.30650627781186,2.513139552941087,1.0849033461387358,0.07033472133233665,0.17793429812213923,3.6848812210008286,0.7435390105769656,3.3691284580373733,2.8888577440313785,0.19242164421463187,1.7455970660880016,0.9705149158114048,2.7482285872568877,0.26417410133742875,Like
3.9630256177306897,2.7462454092650015,3.1760410696752857,2.0682092276100006,0.27747096681816613,3.433315080202173,2.652195667212206,1.2081840923047051,0.5495398877693249,0.10288753460918049,1.4234044313608452,1.9686174547598898,1.4303165802691686,0.8682248402020433,Like
3.610506817748098,4.905864683157282,4.226847793481248,4.305796646729473,0.15819181282440253,1.8786378952822624,1.6365089480099562,0.8081025941252266,0.8350471794730472,0.16752082109500127,2.505605517838396,2.3040858633234884,1.5957104244863076,0.28242746628961274,Like
1.3090817891778106,1.8332047098338515,1.7681627225189367,1.134389293079098,0.2142648642256514,2.2421584677168807,2.4950222460527893,1.6639409252355555,1.7488111308542027,0.10153982801455774,0.648727582787592,0.734727818789036,0.2541708662570836,1.3666924227359447,Like
7.266999511502503,6.042732396453799,7.545316274062145,5.481031857365839,0.08648577705682874,3.48441102906634,5.536489072805621,2.9685320215067157,2.2781108077995795,0.06560019362123704,3.2593641357786756,5.507223202296045,5.32976587051986,1.6224848858799765,Like
2.860593820096009,2.8471724421536324,4.1608708367912355,3.2247942375244967,0.24627632701299762,1.9943666490891951,2.3753485895873196,2.4473073745154568,2.093621406299938,0.17345207024664983,3.011065019741785,2.5763578925901696,3.3614463190004327,0.5188411449687752,Like
1.62626884343659,1.6249426690419329,3.2539981694241833,1.2190068528269467,0.04720982239839127,0.3379143442779849,2.8612691845461273,0.8724397863949148,0.5588743841193083,0.07807962135514168,1.0193609341144017,1.8396902929414674,0.24413332281181827,0.9474875837698358,Like
3.6109193909534625,4.815865904613529,4.1012933824350135,3.4423362020397708,0.109730597190435,2.5635752650065626,0.7001310145298982,1.8993601684650836,0.7484583860467736,0.20952949801392953,1.7326481527814002,2.561943529750493,2.1232650611008377,0.9510739586770616,Like
3.4659491297528726,2.550502988410894,0.6721567944290407,1.8602331157204903,0.13675294996230156,1.3714405512858638,3.34618733015294,2.2897930584829473,0.9799581958954164,0.1603966909247951,1.234755823826204,0.7767754096612511,2.417518893233396,0.96468488519282,Like
0.35548088973833114,0.2277754280874225,2.265274843848879,0.9624377634188295,0.1104595521962366,1.0633524458693382,1.9958357109002403,0.7510195210166327,0.9199281990600539,0.0869777241260022,0.6910797299100456,1.186500350062909,1.8716041560491357,0.9023524826106609,Like
