ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8253475036737865,2.8370676868157427,0.3322127738792212,0.9411769711478437,0.002199690405698125,0.2807583115336155,0.05071500323703752,0.03853869605176162,0.07413321515067434,0.03965473706181813,0.405583875319136,0.26432513884684683,0.8991007050602213,0.3029092624245956,Like
1.653069116661483,4.444172142111025,0.7356606352908788,1.8392221979903116,0.011120404915301595,0.6354234132504186,0.14876365796117588,0.06779975079544551,0.20477671874241932,0.08321797657526704,0.8231823987194405,0.5918506346170875,1.5490425555836427,0.6729516698660857,Like
1.9792604666027644,1.0847897923007541,1.5187179430467233,2.7223202738864525,0.020547607147429203,1.0270044721646254,0.6859373426925549,0.36993924794594857,0.6910296281218683,0.11352568886429423,1.6617283334533952,1.4306001688567953,2.3562700891188455,1.0635939347632466,Like
1.22473774353329,1.5048905384826319,1.544203417792571,6.273258883139156,0.0605275524743995,2.5951443319473686,2.6825511406485982,2.5093327789550144,2.6600287437944075,0.14984964612361754,0.8098326120212815,1.6005570843077028,4.054724102742382,1.1713044186524162,Like
8.860700668785908,11.739847126834318,3.988953862164018,2.1849685633869558,0.266363145127741,3.771383723036038,0.8600771027394123,0.47578981708563967,0.0385986946224596,0.24800788089759343,4.938543539032954,3.0908326205390946,5.559783258899768,2.904190820341986,Like
4.447085715520196,2.673758890522894,0.5376258107600599,3.3254606503658852,0.12232636330759748,3.9234133982633845,5.166601366907969,4.7010307818293064,4.767782618558514,0.16641968358817916,1.0943005093671516,1.3625877756137748,1.8075848953089182,2.351313580020002,Like
12.88698479293709,9.368870108460515,7.943924362849397,11.452001257646073,0.08452936881499604,3.8779925548221788,3.9427763706692813,6.059171328050974,4.068745104207258,0.36986850589088993,9.514156733331626,8.467323648646563,9.007561951991688,5.537431086338921,Like
13.321368063701097,18.951609560821847,6.919520743856981,11.746668711514822,0.23268694089733608,4.1003116763344964,2.290787707448679,2.1778330260202186,4.44555487326384,0.306442474528498,7.8418054299288515,5.870026071285276,10.006978191112529,4.607114368245873,Like
9.451676787898094,1.5850180250296397,6.2184217235419945,4.4237432570507655,0.1752581137204462,4.3745893539808955,4.539095434840165,6.718135095446036,7.179083033141168,0.273359136918721,10.565524060019406,8.376559562754604,11.778276532908977,5.914494156536055,Like
5.590397542488222,4.846648456344065,3.3100779210984155,5.6222936881993,0.07458139385452503,2.352345564104916,4.275399963807797,4.031764884114806,4.143883469213023,0.220997740273261,4.475302528715318,2.686922601896906,6.6860897567264574,2.4661365311637016,Like
1.3696012741795018,1.816167625726754,0.7770781430927063,3.3975420826735423,0.2682607739656707,1.1676884949676571,1.5888099375793237,1.6290680437987917,1.262491665214073,0.39792556659745204,1.169367742365904,0.9771895958961505,1.9912743339256291,0.5846574301680227,Like
4.3516599659678885,6.356277295585688,1.1713910112905657,5.68970958760636,0.13617834759717784,2.115977571861608,3.160502470770097,3.7563570368719814,4.042651040545892,0.16333915413780004,2.3700838508199653,1.647911846615707,4.699579361585642,1.8855369264568584,Like
3.8156978176027234,2.146973763414434,1.8545388694548646,2.3070513491619256,0.1869929694091185,0.7771804131839022,2.3302698219257585,2.3770601278705827,2.44654203120844,0.3459869385515509,2.0875820728450316,0.7413592256550465,2.0775969768215967,1.3549195138097612,Like
0.4823192918958193,1.5548276669765417,0.4716538145264965,1.5482219135587252,0.22682358210583348,2.677187252809839,2.948788243189352,3.001552317753441,3.1542141479890846,0.19594950085040336,2.5418212673142437,1.0161713242200063,2.3780538167750778,0.11701741145483605,Like
4.622112422534998,2.7359038272864695,2.392028663293897,4.839957104978857,0.11024906002028428,1.5816879227624672,2.3312494975654188,1.4516627928109294,1.4786177433299712,0.1204119219309516,5.731518112312236,2.9631409868422995,7.543340830553843,2.383620202688113,Like
3.895107224095624,2.1533847863217668,2.9315626599397255,2.1692918987540213,0.1955733195397074,3.945039497666702,2.2928925328465586,3.391095452617474,3.7236585218735523,0.06652789904355325,3.366045742773738,4.355326553896069,3.5169706383290644,2.0206172558935185,Like
4.112460171474781,5.308910779200885,1.3929430262476827,3.757073894527292,0.17694347803910362,2.135661940995918,2.2364845229657124,1.5693994902890827,2.832648471251317,0.23181782043361254,1.814814422428431,0.5138995341914118,2.0139637929457015,1.5291197504620344,Like
2.001417046201066,0.8419287122234324,1.3416212428625613,1.7235599990637038,0.18401193028935048,0.6097959021239253,0.4875544049858757,2.279207043638004,2.052584033030707,0.1263101597552775,0.7367219963175333,1.316562073908783,1.853909972733563,0.44045752846256636,Like
1.0144754525813615,1.5322949278396947,0.8486005538743533,1.3378825754908454,0.09501660227329552,0.17483542344613656,0.37553321996916483,0.513752045498163,1.1084710621155336,0.07441425623376564,0.5843519414818605,0.8818404950045623,1.102282321617766,0.5394038370280656,Like
1.8945120852428814,2.755549426258772,1.6968193192315522,2.6478572218253325,0.1205393362747945,0.6909065132951758,0.05665194639976097,1.0262555229347903,0.6130731762123028,0.039702363134697986,2.588115677606658,1.7393614808392406,3.6903231873284605,1.1357813083575352,Like
2.7152035060752455,0.43802472913598034,0.85772719962966,1.142922716097659,0.10661333257543866,1.426362903268093,1.2082020115514884,1.2622364048331045,1.9752665641560172,0.09735216548112433,2.1772014805756488,1.776077240965819,2.485335612367531,0.7258146306471985,Like
1.5673302576625339,3.5290513843096583,1.3256951332985198,2.293997047486933,0.04817388822073434,1.5731595608349886,0.9854180876430838,1.8135863944408268,1.8028735065837176,0.1450087517530369,1.430971800696272,1.069657125369141,1.8526913772247326,0.4642547086143819,Like
1.5029488102824837,1.8251511243771181,0.3807221514436711,1.035539460226996,0.09046526848514708,1.4406799201518843,1.7655367491561054,1.6441973918939885,2.451677457265497,0.06835565130283355,1.3769666754713272,0.5175949875071216,3.0951357714042915,1.030328057434215,Like
1.5815594114534233,1.9539196734993982,1.6682242759534402,2.0896698679406347,0.21371974272701216,0.12258676151730377,0.33763332555322767,0.40345258405165996,0.37953230031986107,0.08216413838374405,1.4589419677015705,1.5387936106324094,0.8043406206088061,0.8711283500122635,Like
0.7110897709486783,2.084644019088368,1.4215022684932999,1.6039846351311118,0.27648594653238007,1.9772639353038635,1.2988204109493533,1.04976602693779,0.8807600563801754,0.09897470202642443,0.6597580488202748,0.9183478461219644,0.7535260131133749,0.4492411244651645,Like
3.336365682867014,4.112652986862319,1.3605572907844765,1.583015384707323,0.15228860043590656,0.6840925247179894,2.3784066957006296,2.488105670045161,1.7507563714288912,0.0466288117632246,1.6411211356717235,1.176769344468988,3.3952244283293633,1.1764648478110762,Like
1.0748471811637477,4.205020909410287,0.14942050386844277,2.042584439116695,0.1336788168750378,1.2269231020777775,0.5896884074865726,0.7674132460289057,1.954058256547288,0.07722084502067778,0.9391519024641058,1.1878236920912686,2.747125215536455,0.155648132965245,Like
0.40256194781066523,2.6723320827383215,1.5748430835938538,1.7177964533479086,0.2098038471513506,0.542669623634561,1.7408232679550406,1.5218557971995736,2.3560579391455745,0.09775466811954198,1.1213080105397932,2.6212166570282727,2.5403444928194103,0.5092203328590991,Like
1.303082077849777,2.2209708230831624,1.0132774109570428,2.022933767202184,0.12998728399170167,0.9980024651538617,1.0056406992492548,1.0667145033369951,1.5228681010579301,0.047320524499949224,2.3933454069320463,0.41890115179051285,2.2054398911056987,1.0155777566566535,Like
0.9394390916122735,1.9729992820366982,0.9943060578774966,0.39731956915585015,0.16224701893622617,1.5539705705261837,1.8245573789418392,1.55481848106857,1.4141444615814789,0.07190407332629764,1.9775156156798699,0.790020751108417,2.8142441976993764,0.3769536713698065,Like
1.109994899977623,3.5048734646125816,0.4548076901365233,1.6642772423498802,0.20152960988088828,1.091689224067784,1.0423102895145102,1.8566002444558418,0.7487285905717412,0.051023688959125416,0.9425612118008043,0.7042203761021042,2.8327930263018084,0.1944219258750313,Like
2.0293440316820686,1.7759194679793702,0.6417704525920138,1.7339284750441724,0.08686864501324543,1.8957674108576403,0.9343231598365138,0.6358390453799263,1.623975096897188,0.3198273311289092,3.2522568155461213,1.6682240543953861,3.249656720435233,1.312362662162948,Like
2.9275495412591095,2.5920980518960888,0.8348215698537294,1.535009289301426,0.35260057665635014,0.15094912429883556,0.561613199836379,2.385918036930438,2.5927419372580185,0.13411288781772296,2.5973661356393003,1.698059449543445,2.506465642381729,0.6555138203100649,Like
0.32606195688387835,0.14011788850653661,0.7427817137389245,1.016994461795942,0.16671252015909202,0.6470975443415786,1.0059754496270168,2.500818402430958,2.8466514144135835,0.2048739266970919,1.4324535858493022,1.4594792916664958,1.4316155718240247,1.1319593809873936,Like
0.8160846545499381,1.258488417236237,0.8956185068831484,1.0732801367864666,0.0867989571396529,0.5267127802239252,0.6058106527938291,0.822467574924889,0.7918320782215885,0.08984870614476506,0.6936172766429856,0.5364717628047834,1.4155628535153304,0.24430534063530693,Like
0.8365419759174018,0.34779793093426686,0.5543220834564901,0.6739744946195302,0.06859613331142383,0.25079204509088243,0.9561577794639335,1.3917810958137562,1.2116218860001307,0.10901367456610112,1.2084150359228714,0.8058530919027331,1.8297568745454533,0.03987381323774798,Like
1.7595119919909634,3.3371184090635233,1.2621528138153362,2.152906598236465,0.19260641375096257,0.4556085311255663,0.967233667002828,1.1418886981265763,0.8418258131612525,0.18056452567901718,0.8302800021626935,1.1864528970373969,2.076035979102396,0.39994021633454563,Like
1.1126538483631667,2.3106776252308316,1.0165709629757576,1.1402430044961287,0.1812539735333785,1.2973428431507095,0.6007652697799297,0.5293638664945084,0.5043492936818611,0.04009703297557331,0.7198441478080788,0.9002352843129148,1.782083780152865,0.49326295148692606,Like
0.8209433127079075,0.8425420288831246,0.4029386354470375,0.9759465905230201,0.10569754316541395,1.7947315140425595,1.203354547621636,2.218000941014471,1.4743466961450218,0.1350115216480907,0.19768831644402232,0.4178921302640136,0.48113947440933164,0.5682640799118612,Like
0.9080322083161037,0.2171201963785473,1.1332592496606189,0.8474327148145409,0.11910593828337603,1.2565769273336704,2.157233667801682,2.294524502427272,1.9409568619534177,0.10916516616641986,1.4710055641103024,0.8058805870263708,1.0190459097996518,0.806686135625403,Like
0.9278687249941617,2.7611538299406573,1.1696640607849367,1.5858609598564344,0.09511035867678151,0.7534126917281236,1.8875298121088895,2.25727449778667,1.888918860161142,0.2152523958468954,1.6613058163533443,1.388111615916676,1.0197880611541528,0.4499525646831287,Like
1.0246411355185079,1.263392197173186,0.7053259522684957,0.3825644070075285,0.11227637986863793,0.7292289684645661,0.15293690206606167,0.40642748821272323,0.4643621634423053,0.13634922198227384,0.5317999735416151,0.639335672610143,1.3278690826131578,0.3823911971746881,Like
0.9936613001513074,0.5838867620550292,0.6145678793917888,0.32015217020565356,0.19051186755689686,1.0326373733110525,1.099849567614316,0.9062652816424683,0.8354397317604666,0.10920445152387165,0.6187977582372783,0.3841708107267339,0.3629962557255547,0.37345566897098104,Like
0.6712665953241583,1.2710396668943265,0.5378905633761037,0.5271696134999776,0.2567405203210087,0.3790848306664612,1.0637280895163226,1.6917906553234425,1.546429975884447,0.2924724259174483,1.088699118031446,0.965286459218756,0.9312362534078381,0.6300768118038597,Like
1.1412788374131604,2.506983501991514,0.5619628619748543,1.3810885466554081,0.20590576312612846,1.3135001964062225,0.6224429874628796,0.4382613807407113,0.4853572279585879,0.027561395144923062,1.7453529532598144,0.5834037953268838,1.5683352133597037,0.18473284902633458,Like
1.4644985980011551,0.4138351476611537,0.5681010419687413,0.7581961762182794,0.1755730598747442,0.4816583183726318,0.6347292477962239,1.0822413122168064,1.2263098246180257,0.15349364926569334,2.0191990521621084,0.7664527423323096,0.792881277983525,0.3208201616669421,Like
0.41834340285315463,1.3366343025074865,1.0234150587426225,0.7902593748719522,0.0993432224449699,0.8464132946883377,0.6484242936190387,1.7669459218172126,2.0308785036089123,0.04287548657398503,0.8511285923457416,0.982349888911666,0.5797062821662871,0.7897256771801696,Like
1.326489857648514,1.5919908896298731,0.24305889923944032,0.8281743249127026,0.12143364377973273,1.0452804686737809,0.7464292370591127,0.5270043915869366,0.9165561083467159,0.14489847489585642,0.9879415200288157,0.5566654201359102,1.1703779145261253,0.4556357418634193,Like
1.035866976127677,1.3106656653866329,0.1593153582072966,1.126079208920287,0.1682178394656988,0.23514027159851156,0.9005319695088432,0.1271958198468964,0.8914991068018145,0.1639752875411317,1.4354522665831935,0.5172952148887376,2.278348367540611,0.6373282515114301,Like
