0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3902317149358203,0.4264975093643395,0.2590646619488448,0.03347993307880574,0.16435343887842993,0.32712224848980187,0.15887458603432378,0.442404488497427,0.03105175314896387,0.20177266778910163,0.3085156460392946,0.3863316061798806,0.2560659817174277,Dislike
0.3902317149358203,0.0,0.4037880678155434,0.24367378684750354,0.07680071737471092,0.11250343346646581,0.3931435547681363,0.20606807814560876,0.5061237116971035,0.10165134920996337,0.18194732939426111,0.23558400104033778,0.2532390445737392,0.23045435816554694,Dislike
0.4264975093643395,0.4037880678155434,0.0,0.1999615943213243,0.042238399240497305,0.10099989520342441,0.40534795248562117,0.1548473781574176,0.5115083208113353,0.043410876234094106,0.20592973072924342,0.3489810452649779,0.4228363102215719,0.23739217001015714,Dislike
0.2590646619488448,0.24367378684750354,0.1999615943213243,0.0,0.00951790894171533,0.13617535277564158,0.23447740202663045,0.1277487567319092,0.30781262679758703,0.0415172327549843,0.1554153936641057,0.18065417382288554,0.16087842663169763,0.20596652330013895,Dislike
0.03347993307880574,0.07680071737471092,0.042238399240497305,0.00951790894171533,0.0,0.0976637119864449,0.19838223847506703,0.100532355208984,0.14051498927475453,0.12063715808251402,0.05444145677823591,0.05547239994236135,0.061548862698352774,0.034116293668062764,Dislike
0.16435343887842993,0.11250343346646581,0.10099989520342441,0.13617535277564158,0.0976637119864449,0.0,0.2051263066495571,0.1187274490450898,0.1349624067648127,0.012377389307019067,0.2095774046398783,0.09300762735824294,0.129536293557923,0.21760451496174257,Dislike
0.32712224848980187,0.3931435547681363,0.40534795248562117,0.23447740202663045,0.19838223847506703,0.2051263066495571,0.0,0.33204146745352403,0.5404628954776616,0.04793151582177383,0.22679430176277732,0.28430689697450745,0.32088130909265633,0.23272016064192383,Dislike
0.15887458603432378,0.20606807814560876,0.1548473781574176,0.1277487567319092,0.100532355208984,0.1187274490450898,0.33204146745352403,0.0,0.2229203146024526,0.038537257340081066,0.12327853625385443,0.11759227306832322,0.16935359983973117,0.12089721018346859,Dislike
0.442404488497427,0.5061237116971035,0.5115083208113353,0.30781262679758703,0.14051498927475453,0.1349624067648127,0.5404628954776616,0.2229203146024526,0.0,0.04160279661358338,0.20259782344275673,0.3770610582568278,0.396778804845906,0.3166279638517398,Dislike
0.03105175314896387,0.10165134920996337,0.043410876234094106,0.0415172327549843,0.12063715808251402,0.012377389307019067,0.04793151582177383,0.038537257340081066,0.04160279661358338,0.0,0.1723409725042702,0.050533677907524985,0.11299096776354618,0.05024302544050647,Dislike
0.20177266778910163,0.18194732939426111,0.20592973072924342,0.1554153936641057,0.05444145677823591,0.2095774046398783,0.22679430176277732,0.12327853625385443,0.20259782344275673,0.1723409725042702,0.0,0.27857918370822177,0.25822398737968677,0.16487713105152693,Dislike
0.3085156460392946,0.23558400104033778,0.3489810452649779,0.18065417382288554,0.05547239994236135,0.09300762735824294,0.28430689697450745,0.11759227306832322,0.3770610582568278,0.050533677907524985,0.27857918370822177,0.0,0.33215245121201015,0.2356586645716383,Dislike
0.3863316061798806,0.2532390445737392,0.4228363102215719,0.16087842663169763,0.061548862698352774,0.129536293557923,0.32088130909265633,0.16935359983973117,0.396778804845906,0.11299096776354618,0.25822398737968677,0.33215245121201015,0.0,0.23416276689965795,Dislike
0.2560659817174277,0.23045435816554694,0.23739217001015714,0.20596652330013895,0.034116293668062764,0.21760451496174257,0.23272016064192383,0.12089721018346859,0.3166279638517398,0.05024302544050647,0.16487713105152693,0.2356586645716383,0.23416276689965795,0.0,Dislike
