0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3126162445141459,0.796755298425242,0.5310023311137484,0.07547085579493218,0.37033609092849407,0.28945051434601926,0.37006299593902475,0.20384016602659333,0.05066392694332093,0.44922758819173036,0.48383553704448184,0.452004626360323,0.09783594047675732,Dislike
0.3126162445141459,0.0,0.2691897946018091,0.13929689297107073,0.08793734880745331,0.16330199296359355,0.18296973795327567,0.21027804263676175,0.147700367777551,0.01440190624704589,0.17859188554820274,0.13898263708385136,0.10927683280900402,0.051449836260695936,Dislike
0.796755298425242,0.2691897946018091,0.0,0.5642358126827588,0.04220756156635803,0.35950730786644935,0.2894748581188545,0.3672705903845534,0.185053342961074,0.11124243886777767,0.44946389943549747,0.6097323963582066,0.5403197021880445,0.07690942990497879,Dislike
0.5310023311137484,0.13929689297107073,0.5642358126827588,0.0,0.07916016759783176,0.28059340546437084,0.17258028336595782,0.17601589183772068,0.13412387452653374,0.0720815379921342,0.36719306228460685,0.3139820164245506,0.330258000030962,0.05904745720154512,Dislike
0.07547085579493218,0.08793734880745331,0.04220756156635803,0.07916016759783176,0.0,0.06805329876822709,0.06654505367710753,0.12356242558105995,0.09493006826986196,0.04129582963843958,0.09022273469930106,0.05827963530834245,0.0513394465623939,0.13983141227645515,Dislike
0.37033609092849407,0.16330199296359355,0.35950730786644935,0.28059340546437084,0.06805329876822709,0.0,0.6059815287550757,0.5338159442604758,0.3095078973329456,0.03157718208473569,0.4731171161431131,0.21884457062023582,0.41503623425226865,0.15359449306534143,Dislike
0.28945051434601926,0.18296973795327567,0.2894748581188545,0.17258028336595782,0.06654505367710753,0.6059815287550757,0.0,0.647399890513412,0.359509044149728,0.05377435247845256,0.3633085695656127,0.22660406397159671,0.2952177431355436,0.09878127096731072,Dislike
0.37006299593902475,0.21027804263676175,0.3672705903845534,0.17601589183772068,0.12356242558105995,0.5338159442604758,0.647399890513412,0.0,0.49237070440642755,0.024968675003208297,0.3967723016758489,0.20183502185719848,0.33956468856479594,0.13645894951789617,Dislike
0.20384016602659333,0.147700367777551,0.185053342961074,0.13412387452653374,0.09493006826986196,0.3095078973329456,0.359509044149728,0.49237070440642755,0.0,0.039184656536252936,0.2753332572009286,0.18375322218939089,0.29462118975370094,0.06227020955835831,Dislike
0.05066392694332093,0.01440190624704589,0.11124243886777767,0.0720815379921342,0.04129582963843958,0.03157718208473569,0.05377435247845256,0.024968675003208297,0.039184656536252936,0.0,0.04444346158253868,0.15466095348223693,0.14498604039072227,0.04958570618071586,Dislike
0.44922758819173036,0.17859188554820274,0.44946389943549747,0.36719306228460685,0.09022273469930106,0.4731171161431131,0.3633085695656127,0.3967723016758489,0.2753332572009286,0.04444346158253868,0.0,0.37409667504424904,0.5958333185111732,0.09598276459349366,Dislike
0.48383553704448184,0.13898263708385136,0.6097323963582066,0.3139820164245506,0.05827963530834245,0.21884457062023582,0.22660406397159671,0.20183502185719848,0.18375322218939089,0.15466095348223693,0.37409667504424904,0.0,0.4666786430102343,0.11266336487674111,Dislike
0.452004626360323,0.10927683280900402,0.5403197021880445,0.330258000030962,0.0513394465623939,0.41503623425226865,0.2952177431355436,0.33956468856479594,0.29462118975370094,0.14498604039072227,0.5958333185111732,0.4666786430102343,0.0,0.10855103502938379,Dislike
0.09783594047675732,0.051449836260695936,0.07690942990497879,0.05904745720154512,0.13983141227645515,0.15359449306534143,0.09878127096731072,0.13645894951789617,0.06227020955835831,0.04958570618071586,0.09598276459349366,0.11266336487674111,0.10855103502938379,0.0,Dislike
