0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20274989570159557,0.6493873857561954,0.363680414648484,0.0384093552963048,0.32306246922994797,0.24717462062559276,0.2553790847902619,0.195349377666771,0.03559454564280782,0.3462434290176826,0.274671539252738,0.35050968341866595,0.1391259847311992,Dislike
0.20274989570159557,0.0,0.2333334019946666,0.09899467541595564,0.06856468400420082,0.18818344538020576,0.12701818112656849,0.14248951669587,0.12803790231983464,0.05937382177879195,0.147393216010887,0.08612392976025586,0.1932084224954765,0.15832423123602204,Dislike
0.6493873857561954,0.2333334019946666,0.0,0.4742939731314044,0.01887314482298865,0.3576618431530223,0.29228589629505414,0.4122799332543247,0.19641391456065307,0.12275214186919763,0.4110968040291058,0.26603258550350856,0.47349248672631405,0.07709037083075561,Dislike
0.363680414648484,0.09899467541595564,0.4742939731314044,0.0,0.027183659135777312,0.22177101325427018,0.24624828902075552,0.25930115618333616,0.14592753204973605,0.04567106283291806,0.2786402539717237,0.1965848059514932,0.29806227758502196,0.08798953087567643,Dislike
0.0384093552963048,0.06856468400420082,0.01887314482298865,0.027183659135777312,0.0,0.051434754790262875,0.029648132151146155,0.11816602665294644,0.08366911475940364,0.04885303817797526,0.08378304236002851,0.08089918234854215,0.13506045569060177,0.19670889721867058,Dislike
0.32306246922994797,0.18818344538020576,0.3576618431530223,0.22177101325427018,0.051434754790262875,0.0,0.6307921193530106,0.42618710444443114,0.2516925591608833,0.03410668943135561,0.20335752892781972,0.1560228557447563,0.20059712222800583,0.1649090768943237,Dislike
0.24717462062559276,0.12701818112656849,0.29228589629505414,0.24624828902075552,0.029648132151146155,0.6307921193530106,0.0,0.676467592751401,0.4824297557850988,0.030314261116572296,0.18945297454943863,0.20891894715705073,0.2695786696913165,0.19534184427920667,Dislike
0.2553790847902619,0.14248951669587,0.4122799332543247,0.25930115618333616,0.11816602665294644,0.42618710444443114,0.676467592751401,0.0,0.6292336105658387,0.07068424340329581,0.26423310966887525,0.15787041525603052,0.3250808822333919,0.06261137244946947,Dislike
0.195349377666771,0.12803790231983464,0.19641391456065307,0.14592753204973605,0.08366911475940364,0.2516925591608833,0.4824297557850988,0.6292336105658387,0.0,0.04993914555672904,0.25559002182013735,0.31945362879202815,0.26071411164697345,0.06332243209875284,Dislike
0.03559454564280782,0.05937382177879195,0.12275214186919763,0.04567106283291806,0.04885303817797526,0.03410668943135561,0.030314261116572296,0.07068424340329581,0.04993914555672904,0.0,0.13959484834411873,0.12344292652208134,0.0982166313313351,0.10410396446769264,Dislike
0.3462434290176826,0.147393216010887,0.4110968040291058,0.2786402539717237,0.08378304236002851,0.20335752892781972,0.18945297454943863,0.26423310966887525,0.25559002182013735,0.13959484834411873,0.0,0.3760772659352751,0.5309659495436185,0.022137350469466712,Dislike
0.274671539252738,0.08612392976025586,0.26603258550350856,0.1965848059514932,0.08089918234854215,0.1560228557447563,0.20891894715705073,0.15787041525603052,0.31945362879202815,0.12344292652208134,0.3760772659352751,0.0,0.32714615751304604,0.0971734372078829,Dislike
0.35050968341866595,0.1932084224954765,0.47349248672631405,0.29806227758502196,0.13506045569060177,0.20059712222800583,0.2695786696913165,0.3250808822333919,0.26071411164697345,0.0982166313313351,0.5309659495436185,0.32714615751304604,0.0,0.025404571006084793,Dislike
0.1391259847311992,0.15832423123602204,0.07709037083075561,0.08798953087567643,0.19670889721867058,0.1649090768943237,0.19534184427920667,0.06261137244946947,0.06332243209875284,0.10410396446769264,0.022137350469466712,0.0971734372078829,0.025404571006084793,0.0,Dislike
