0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9705609459680218,0.8128622459672121,0.9478778754296299,0.04097278799932609,0.8992814576322986,0.2990771230002612,0.4364987678009966,0.8956398087514982,0.027782569514866174,0.9454314342156754,0.8362310839079242,0.939124179890588,0.8357523781489485,Dislike
0.9705609459680218,0.0,0.8052020122097683,0.9765613366185957,0.04842142473921291,0.9390593060774255,0.3048389471473227,0.4171867136430423,0.9333783049230029,0.034943738221474833,0.9629684755602136,0.8613128038842555,0.9447814439851243,0.8624437810294234,Dislike
0.8128622459672121,0.8052020122097683,0.0,0.8298337155739756,0.06592933762447672,0.7630073001574783,0.4477352638328439,0.48569069541020204,0.8330472491086535,0.03411092666293774,0.8386577139034627,0.7362371837449747,0.8207723728319838,0.6970611707599218,Dislike
0.9478778754296299,0.9765613366185957,0.8298337155739756,0.0,0.062276974497114314,0.9507591764527744,0.3520302753503395,0.40581186539772,0.9537945710710857,0.03700076719577335,0.9639281654373744,0.8457534211253931,0.9485843785564048,0.859105722859606,Dislike
0.04097278799932609,0.04842142473921291,0.06592933762447672,0.062276974497114314,0.0,0.06569536627688072,0.0729994741490043,0.04236129507339327,0.07701419112327927,0.046898968955169616,0.06184911324229783,0.0685707689022437,0.06601800528081476,0.047831891009028106,Dislike
0.8992814576322986,0.9390593060774255,0.7630073001574783,0.9507591764527744,0.06569536627688072,0.0,0.37249812186132664,0.3869210526550679,0.9370749017240341,0.04635993056155596,0.9303778512940689,0.8309496217484537,0.9057588338560275,0.8391224671162726,Dislike
0.2990771230002612,0.3048389471473227,0.4477352638328439,0.3520302753503395,0.0729994741490043,0.37249812186132664,0.0,0.2308678441132844,0.37959276407935677,0.09493603360470565,0.36402199479835595,0.28176464065175394,0.3334580861163096,0.2869652792781322,Dislike
0.4364987678009966,0.4171867136430423,0.48569069541020204,0.40581186539772,0.04236129507339327,0.3869210526550679,0.2308678441132844,0.0,0.4064286611461657,0.06328192620843176,0.4070729961365515,0.4517338138417537,0.4494077841311251,0.27789930110100264,Dislike
0.8956398087514982,0.9333783049230029,0.8330472491086535,0.9537945710710857,0.07701419112327927,0.9370749017240341,0.37959276407935677,0.4064286611461657,0.0,0.04970720844909955,0.9589511068430951,0.8387400305365051,0.9401068454733909,0.8359494066387686,Dislike
0.027782569514866174,0.034943738221474833,0.03411092666293774,0.03700076719577335,0.046898968955169616,0.04635993056155596,0.09493603360470565,0.06328192620843176,0.04970720844909955,0.0,0.03845312798692364,0.04429857263162052,0.02659973462969707,0.03517137378966725,Dislike
0.9454314342156754,0.9629684755602136,0.8386577139034627,0.9639281654373744,0.06184911324229783,0.9303778512940689,0.36402199479835595,0.4070729961365515,0.9589511068430951,0.03845312798692364,0.0,0.8565892951312226,0.9629580277124083,0.8679844422789532,Dislike
0.8362310839079242,0.8613128038842555,0.7362371837449747,0.8457534211253931,0.0685707689022437,0.8309496217484537,0.28176464065175394,0.4517338138417537,0.8387400305365051,0.04429857263162052,0.8565892951312226,0.0,0.8475984838030974,0.7302721267754622,Dislike
0.939124179890588,0.9447814439851243,0.8207723728319838,0.9485843785564048,0.06601800528081476,0.9057588338560275,0.3334580861163096,0.4494077841311251,0.9401068454733909,0.02659973462969707,0.9629580277124083,0.8475984838030974,0.0,0.824760173210055,Dislike
0.8357523781489485,0.8624437810294234,0.6970611707599218,0.859105722859606,0.047831891009028106,0.8391224671162726,0.2869652792781322,0.27789930110100264,0.8359494066387686,0.03517137378966725,0.8679844422789532,0.7302721267754622,0.824760173210055,0.0,Dislike
