0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8786580491275212,0.8710141385654147,0.4730762629589365,0.1557599475466908,0.5277715500169019,0.0881422404647974,0.6218564347004533,0.5822681430517955,0.11251412227612467,0.8615546187145228,0.8194730797410616,0.7769336496673508,0.3678738439940807,Like
0.8786580491275212,0.0,0.7944505246802028,0.4436396151582585,0.11620431920405255,0.4911800147591839,0.0800628114415677,0.6562682139658377,0.5337601182100887,0.1383143069655521,0.847150817954438,0.7787414602963321,0.7254766937288145,0.33366303612664294,Like
0.8710141385654147,0.7944505246802028,0.0,0.4206886429999538,0.20570454515982053,0.5386108375737039,0.1436033062975098,0.6572564936081703,0.6260805487511637,0.07822686956423665,0.8273627074133717,0.7754389678868457,0.7308041214326026,0.3153965643357528,Like
0.4730762629589365,0.4436396151582585,0.4206886429999538,0.0,0.12333435931413585,0.22373555425460517,0.07847895971106647,0.28223190369845025,0.3280353908669283,0.17571817767248452,0.44389264489931674,0.44086795295797904,0.47525424206088385,0.2712683062986782,Like
0.1557599475466908,0.11620431920405255,0.20570454515982053,0.12333435931413585,0.0,0.08896012612541403,0.19475975089266354,0.12684573749985087,0.17945085236871197,0.04778686736994052,0.18050526360649397,0.17989569427203633,0.1782502860849566,0.19181880071856697,Like
0.5277715500169019,0.4911800147591839,0.5386108375737039,0.22373555425460517,0.08896012612541403,0.0,0.13437614215231572,0.4487923461560872,0.47572255296270277,0.06781343939231071,0.44677133303500377,0.38936995525663565,0.34993070551504735,0.23089493531980076,Like
0.0881422404647974,0.0800628114415677,0.1436033062975098,0.07847895971106647,0.19475975089266354,0.13437614215231572,0.0,0.1890848074633127,0.19970096167086607,0.03307096431416399,0.10426373471652708,0.1365497651342096,0.15108595498710067,0.06208499804846546,Like
0.6218564347004533,0.6562682139658377,0.6572564936081703,0.28223190369845025,0.12684573749985087,0.4487923461560872,0.1890848074633127,0.0,0.6597571400358282,0.10902169095784445,0.6541553506566831,0.6416536611582563,0.5481545329989519,0.229922720846828,Like
0.5822681430517955,0.5337601182100887,0.6260805487511637,0.3280353908669283,0.17945085236871197,0.47572255296270277,0.19970096167086607,0.6597571400358282,0.0,0.06941300819894211,0.5646831771433655,0.5810741747578784,0.5087000084680336,0.2452417953467224,Like
0.11251412227612467,0.1383143069655521,0.07822686956423665,0.17571817767248452,0.04778686736994052,0.06781343939231071,0.03307096431416399,0.10902169095784445,0.06941300819894211,0.0,0.11193240043963644,0.10204182882604954,0.1244984938609101,0.10834177611997325,Like
0.8615546187145228,0.847150817954438,0.8273627074133717,0.44389264489931674,0.18050526360649397,0.44677133303500377,0.10426373471652708,0.6541553506566831,0.5646831771433655,0.11193240043963644,0.0,0.8573246955385923,0.8260454905940424,0.3694827084115024,Like
0.8194730797410616,0.7787414602963321,0.7754389678868457,0.44086795295797904,0.17989569427203633,0.38936995525663565,0.1365497651342096,0.6416536611582563,0.5810741747578784,0.10204182882604954,0.8573246955385923,0.0,0.738119236545036,0.31914262727129006,Like
0.7769336496673508,0.7254766937288145,0.7308041214326026,0.47525424206088385,0.1782502860849566,0.34993070551504735,0.15108595498710067,0.5481545329989519,0.5087000084680336,0.1244984938609101,0.8260454905940424,0.738119236545036,0.0,0.30880087920075205,Like
0.3678738439940807,0.33366303612664294,0.3153965643357528,0.2712683062986782,0.19181880071856697,0.23089493531980076,0.06208499804846546,0.229922720846828,0.2452417953467224,0.10834177611997325,0.3694827084115024,0.31914262727129006,0.30880087920075205,0.0,Like
