0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.898586604034962,0.46080982334582266,0.8042499911602279,0.13297871108274692,0.11920001250095355,0.1406058396195341,0.12793070932850983,0.12873146839587918,0.014239454894890051,0.730171943149898,0.564225414309673,0.7675566163744297,0.12895831894598725,Like
0.898586604034962,0.0,0.39970298180691355,0.8731265312733185,0.14647291500606485,0.11527931855800555,0.1142249688767569,0.10097089816877218,0.10017385571379413,0.02205422986104868,0.6505525376644489,0.42080449970879646,0.7069129895911022,0.13420875054570466,Like
0.46080982334582266,0.39970298180691355,0.0,0.3288009833864268,0.020646801742825682,0.10514007443780393,0.12201808387503214,0.11690508657313943,0.09899118568179453,0.044184783898701646,0.2862227533818012,0.28663864793881005,0.2815475273242385,0.043117840815175355,Like
0.8042499911602279,0.8731265312733185,0.3288009833864268,0.0,0.14120493425070635,0.11721617849576241,0.17010338984354387,0.13399053704831976,0.17320647758804308,0.017611079551340846,0.6754010296436281,0.428438575493752,0.6519865746744533,0.09930682790756536,Like
0.13297871108274692,0.14647291500606485,0.020646801742825682,0.14120493425070635,0.0,0.010551467669133625,0.027574689635742267,0.02389997818044049,0.01932618242325299,0.01556621649489155,0.11988658693539321,0.06774247505632268,0.1575890064592492,0.13845811049714513,Like
0.11920001250095355,0.11527931855800555,0.10514007443780393,0.11721617849576241,0.010551467669133625,0.0,0.34066715896406835,0.23928995787263263,0.26115828982065536,0.02717980251027882,0.1118988723356016,0.11471173756030095,0.10440030743750414,0.15507933180135963,Like
0.1406058396195341,0.1142249688767569,0.12201808387503214,0.17010338984354387,0.027574689635742267,0.34066715896406835,0.0,0.804750184239599,0.6945924608149945,0.01604619985327371,0.2313240651208791,0.19371122837639285,0.18246425983457748,0.04401788066325726,Like
0.12793070932850983,0.10097089816877218,0.11690508657313943,0.13399053704831976,0.02389997818044049,0.23928995787263263,0.804750184239599,0.0,0.7882206898501175,0.022531182757099893,0.24517164125756608,0.20292819791399958,0.18583972570360427,0.030971440727555283,Like
0.12873146839587918,0.10017385571379413,0.09899118568179453,0.17320647758804308,0.01932618242325299,0.26115828982065536,0.6945924608149945,0.7882206898501175,0.0,0.016376026827870933,0.29640414170514773,0.22526382820707422,0.19619592284931878,0.031749779146159646,Like
0.014239454894890051,0.02205422986104868,0.044184783898701646,0.017611079551340846,0.01556621649489155,0.02717980251027882,0.01604619985327371,0.022531182757099893,0.016376026827870933,0.0,0.008787932079373385,0.017936167381468113,0.010345316442917663,0.0943887461728775,Like
0.730171943149898,0.6505525376644489,0.2862227533818012,0.6754010296436281,0.11988658693539321,0.1118988723356016,0.2313240651208791,0.24517164125756608,0.29640414170514773,0.008787932079373385,0.0,0.5954408912466735,0.8898560535809644,0.0778078552262755,Like
0.564225414309673,0.42080449970879646,0.28663864793881005,0.428438575493752,0.06774247505632268,0.11471173756030095,0.19371122837639285,0.20292819791399958,0.22526382820707422,0.017936167381468113,0.5954408912466735,0.0,0.4988580302387674,0.044477234000877004,Like
0.7675566163744297,0.7069129895911022,0.2815475273242385,0.6519865746744533,0.1575890064592492,0.10440030743750414,0.18246425983457748,0.18583972570360427,0.19619592284931878,0.010345316442917663,0.8898560535809644,0.4988580302387674,0.0,0.1111303267436023,Like
0.12895831894598725,0.13420875054570466,0.043117840815175355,0.09930682790756536,0.13845811049714513,0.15507933180135963,0.04401788066325726,0.030971440727555283,0.031749779146159646,0.0943887461728775,0.0778078552262755,0.044477234000877004,0.1111303267436023,0.0,Like
