0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2634653108373421,0.8863394840290032,0.6649451113014521,0.07009640102932103,0.07887199729179803,0.5074391902156772,0.4675975190506905,0.47756948477489963,0.0825848400393649,0.6150719007422499,0.7637841393042836,0.3316289479624605,0.05332379090754783,Dislike
0.2634653108373421,0.0,0.26579219815106325,0.20135953041045088,0.10362694890821815,0.035452297475160786,0.15189705460418512,0.17906279567973443,0.3877297000609574,0.02057287482469529,0.10856899852602199,0.2662661536060629,0.06260830089412314,0.09459254509172248,Dislike
0.8863394840290032,0.26579219815106325,0.0,0.6796468998218295,0.05628134980947307,0.11184325806198604,0.5733656733219242,0.5310053618053169,0.5020280120961934,0.05286359163988083,0.6254470018073152,0.8130815547751086,0.3058093836724985,0.04173406807109011,Dislike
0.6649451113014521,0.20135953041045088,0.6796468998218295,0.0,0.056780963758250924,0.06976697497919762,0.4104056279230578,0.37308978680803445,0.3910576960727639,0.04543893898607527,0.43750129701404966,0.5857655635813367,0.24495163383899082,0.04765802551420311,Dislike
0.07009640102932103,0.10362694890821815,0.05628134980947307,0.056780963758250924,0.0,0.021957109976074057,0.037573936668901756,0.09368660409298347,0.11667519018665867,0.03282756629210303,0.047568984014808455,0.07024646218504511,0.03952403874657744,0.08036251258556541,Dislike
0.07887199729179803,0.035452297475160786,0.11184325806198604,0.06976697497919762,0.021957109976074057,0.0,0.18881905782140443,0.18799015539919212,0.07389695534964866,0.0459917935015467,0.14178977192498377,0.07530206600052622,0.04776641808757264,0.11070558567015729,Dislike
0.5074391902156772,0.15189705460418512,0.5733656733219242,0.4104056279230578,0.037573936668901756,0.18881905782140443,0.0,0.7534140531019428,0.4323741092333091,0.11392786737682124,0.5247777808428987,0.594173666793554,0.2584438083026952,0.04844861976058547,Dislike
0.4675975190506905,0.17906279567973443,0.5310053618053169,0.37308978680803445,0.09368660409298347,0.18799015539919212,0.7534140531019428,0.0,0.47437100105109536,0.10006144115055905,0.51834963354086,0.5500976262871192,0.20832447902120646,0.04659140219493339,Dislike
0.47756948477489963,0.3877297000609574,0.5020280120961934,0.3910576960727639,0.11667519018665867,0.07389695534964866,0.4323741092333091,0.47437100105109536,0.0,0.03296448618901101,0.3196322383836506,0.49048688863821666,0.2736066705517561,0.08819497726517153,Dislike
0.0825848400393649,0.02057287482469529,0.05286359163988083,0.04543893898607527,0.03282756629210303,0.0459917935015467,0.11392786737682124,0.10006144115055905,0.03296448618901101,0.0,0.12964507727485275,0.08702126940277836,0.05569185262570851,0.012585999486849065,Dislike
0.6150719007422499,0.10856899852602199,0.6254470018073152,0.43750129701404966,0.047568984014808455,0.14178977192498377,0.5247777808428987,0.51834963354086,0.3196322383836506,0.12964507727485275,0.0,0.6731803789798704,0.40042510544321197,0.051771911939356485,Dislike
0.7637841393042836,0.2662661536060629,0.8130815547751086,0.5857655635813367,0.07024646218504511,0.07530206600052622,0.594173666793554,0.5500976262871192,0.49048688863821666,0.08702126940277836,0.6731803789798704,0.0,0.3598279710249804,0.08412063572326155,Dislike
0.3316289479624605,0.06260830089412314,0.3058093836724985,0.24495163383899082,0.03952403874657744,0.04776641808757264,0.2584438083026952,0.20832447902120646,0.2736066705517561,0.05569185262570851,0.40042510544321197,0.3598279710249804,0.0,0.09020832525259014,Dislike
0.05332379090754783,0.09459254509172248,0.04173406807109011,0.04765802551420311,0.08036251258556541,0.11070558567015729,0.04844861976058547,0.04659140219493339,0.08819497726517153,0.012585999486849065,0.051771911939356485,0.08412063572326155,0.09020832525259014,0.0,Dislike
