0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.772471012278981,0.9125749350871438,0.5982799419811261,0.014492540492551517,0.8877635813386368,0.776597985238128,0.7227950091309369,0.8741848841836932,0.02747994934249576,0.8721466816925101,0.9042900608713763,0.8968239282867445,0.2478064804283182,Dislike
0.772471012278981,0.0,0.8590866475423735,0.5799098766895686,0.09735877766909026,0.8625114317820581,0.714240499010608,0.655227602122255,0.8498533971665376,0.020126651618055606,0.8475339387949419,0.870361784133874,0.8653106193569489,0.1589886912080784,Dislike
0.9125749350871438,0.8590866475423735,0.0,0.6839905274433786,0.030504396885139094,0.9752011916417241,0.8173067989978713,0.7872968082267946,0.9666226177370274,0.019419599365661584,0.9419168105891239,0.9732184013305221,0.9625200989895464,0.2240731066138007,Dislike
0.5982799419811261,0.5799098766895686,0.6839905274433786,0.0,0.02638359823435516,0.6701726999646851,0.5465134137805486,0.5526539883467477,0.6596640722751766,0.021601057589394505,0.6139449352572577,0.673246773870306,0.6520610340739341,0.1401868203258334,Dislike
0.014492540492551517,0.09735877766909026,0.030504396885139094,0.02638359823435516,0.0,0.03150145680355535,0.02341057904228147,0.024341407269331407,0.031976134682327205,0.021006177876187603,0.028280152197897142,0.028769563255263024,0.035770221605047156,0.023882212293182117,Dislike
0.8877635813386368,0.8625114317820581,0.9752011916417241,0.6701726999646851,0.03150145680355535,0.0,0.8483971976763931,0.7723519864152399,0.9697549273083234,0.01647549050536842,0.9339656600592783,0.9601348134255732,0.951786453597284,0.21263699742354614,Dislike
0.776597985238128,0.714240499010608,0.8173067989978713,0.5465134137805486,0.02341057904228147,0.8483971976763931,0.0,0.6612835573691722,0.8371262634554552,0.020708522646364327,0.8261176181076917,0.8291057713917498,0.8274786083821135,0.2859892813085947,Dislike
0.7227950091309369,0.655227602122255,0.7872968082267946,0.5526539883467477,0.024341407269331407,0.7723519864152399,0.6612835573691722,0.0,0.8007444591810773,0.02137156013334734,0.7759945143305839,0.7696341515487324,0.7579731914601946,0.2684115131314001,Dislike
0.8741848841836932,0.8498533971665376,0.9666226177370274,0.6596640722751766,0.031976134682327205,0.9697549273083234,0.8371262634554552,0.8007444591810773,0.0,0.020069848724883207,0.9435296070309515,0.9598722805928112,0.9545085804087233,0.2219794178441908,Dislike
0.02747994934249576,0.020126651618055606,0.019419599365661584,0.021601057589394505,0.021006177876187603,0.01647549050536842,0.020708522646364327,0.02137156013334734,0.020069848724883207,0.0,0.021991161976971842,0.019200479480751476,0.026900398595773676,0.04262550753263292,Dislike
0.8721466816925101,0.8475339387949419,0.9419168105891239,0.6139449352572577,0.028280152197897142,0.9339656600592783,0.8261176181076917,0.7759945143305839,0.9435296070309515,0.021991161976971842,0.0,0.9536352002090137,0.9612711003859428,0.22179266497599176,Dislike
0.9042900608713763,0.870361784133874,0.9732184013305221,0.673246773870306,0.028769563255263024,0.9601348134255732,0.8291057713917498,0.7696341515487324,0.9598722805928112,0.019200479480751476,0.9536352002090137,0.0,0.9731783861763521,0.225985814139024,Dislike
0.8968239282867445,0.8653106193569489,0.9625200989895464,0.6520610340739341,0.035770221605047156,0.951786453597284,0.8274786083821135,0.7579731914601946,0.9545085804087233,0.026900398595773676,0.9612711003859428,0.9731783861763521,0.0,0.20847821713250403,Dislike
0.2478064804283182,0.1589886912080784,0.2240731066138007,0.1401868203258334,0.023882212293182117,0.21263699742354614,0.2859892813085947,0.2684115131314001,0.2219794178441908,0.04262550753263292,0.22179266497599176,0.225985814139024,0.20847821713250403,0.0,Dislike
