0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9228651471315895,0.47502060587125294,0.862398313998975,0.0541728489047734,0.037723862834171035,0.42399387046256753,0.18653012958871426,0.3724385825299086,0.019644207060660425,0.7307521866225793,0.8349877160003528,0.6930932245783761,0.3022736488146655,Like
0.9228651471315895,0.0,0.44462244220531344,0.890427967788507,0.05007813265124791,0.055143500524866614,0.4355539014994685,0.1895463556229502,0.365457813652552,0.027587792274192877,0.6553188172091133,0.7319850800111521,0.642064352576152,0.3058889308546162,Like
0.47502060587125294,0.44462244220531344,0.0,0.5876950929624662,0.024389377473739274,0.24015706649461233,0.5139780685075546,0.24588730678117218,0.41362773023704213,0.012321514355816672,0.5677219266614665,0.5514333439493546,0.6950549034927391,0.2318421639924442,Like
0.862398313998975,0.890427967788507,0.5876950929624662,0.0,0.0441744032554323,0.07402607398805508,0.5996102728184441,0.27612186968326496,0.5183423495875991,0.0240034492327951,0.7545338340043689,0.7888961393986927,0.7333868031226222,0.27079091789031823,Like
0.0541728489047734,0.05007813265124791,0.024389377473739274,0.0441744032554323,0.0,0.021142343926370204,0.09880971300608644,0.043143869228912,0.0944591345186508,0.01964125515268661,0.07644631575464157,0.06441471809259458,0.04282850306470087,0.06505821576074029,Like
0.037723862834171035,0.055143500524866614,0.24015706649461233,0.07402607398805508,0.021142343926370204,0.0,0.10627650152620356,0.09128937464167226,0.0887847584631733,0.028376261708699068,0.037522810578073565,0.03614397709233486,0.1095056810848325,0.16451473841177205,Like
0.42399387046256753,0.4355539014994685,0.5139780685075546,0.5996102728184441,0.09880971300608644,0.10627650152620356,0.0,0.5275857848001496,0.7911120381222545,0.023925541235740606,0.6355866846906701,0.5972599545739391,0.5770626232384931,0.1461965567621035,Like
0.18653012958871426,0.1895463556229502,0.24588730678117218,0.27612186968326496,0.043143869228912,0.09128937464167226,0.5275857848001496,0.0,0.5243774327340226,0.034500224195548775,0.3195596800962281,0.31444570910407166,0.27607412472581533,0.07124593362105275,Like
0.3724385825299086,0.365457813652552,0.41362773023704213,0.5183423495875991,0.0944591345186508,0.0887847584631733,0.7911120381222545,0.5243774327340226,0.0,0.018193002069561457,0.5891118795648761,0.5339315545337746,0.5343818689450425,0.15510875527159235,Like
0.019644207060660425,0.027587792274192877,0.012321514355816672,0.0240034492327951,0.01964125515268661,0.028376261708699068,0.023925541235740606,0.034500224195548775,0.018193002069561457,0.0,0.013096927165319757,0.009857439151143867,0.014895362963752098,0.037415634502534593,Like
0.7307521866225793,0.6553188172091133,0.5677219266614665,0.7545338340043689,0.07644631575464157,0.037522810578073565,0.6355866846906701,0.3195596800962281,0.5891118795648761,0.013096927165319757,0.0,0.8388460716694897,0.838717609324776,0.2552957547627696,Like
0.8349877160003528,0.7319850800111521,0.5514333439493546,0.7888961393986927,0.06441471809259458,0.03614397709233486,0.5972599545739391,0.31444570910407166,0.5339315545337746,0.009857439151143867,0.8388460716694897,0.0,0.7643908073317658,0.2654650965072763,Like
0.6930932245783761,0.642064352576152,0.6950549034927391,0.7333868031226222,0.04282850306470087,0.1095056810848325,0.5770626232384931,0.27607412472581533,0.5343818689450425,0.014895362963752098,0.838717609324776,0.7643908073317658,0.0,0.27277446879703166,Like
0.3022736488146655,0.3058889308546162,0.2318421639924442,0.27079091789031823,0.06505821576074029,0.16451473841177205,0.1461965567621035,0.07124593362105275,0.15510875527159235,0.037415634502534593,0.2552957547627696,0.2654650965072763,0.27277446879703166,0.0,Like
