0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.589758853272168,0.754467804045996,0.4506110594232779,0.013455255675140124,0.23487123769323176,0.2064383436126523,0.23223029195302328,0.1731830490307283,0.02231555603792081,0.4501286271835665,0.6828854513022116,0.19892851018533564,0.24821911683353418,Dislike
0.589758853272168,0.0,0.44038230979060117,0.4895711014474117,0.060358882151282156,0.1503917920396345,0.10170547688094313,0.09925090992950983,0.09870954182758215,0.03789293500001901,0.36461044421034927,0.4748908878240871,0.2873824751305091,0.14475274680196823,Dislike
0.754467804045996,0.44038230979060117,0.0,0.34451673837436153,0.10634346026163992,0.19852894371340232,0.16121688561646616,0.19361268575812884,0.14636691504978896,0.03076974446004483,0.40367891199427713,0.6200244296333626,0.16739915164047955,0.23395982840908383,Dislike
0.4506110594232779,0.4895711014474117,0.34451673837436153,0.0,0.011996091650658989,0.17352122743283616,0.20956792415122497,0.1583130942771417,0.1249456689351008,0.03295437253453702,0.2811667210488624,0.34896517712557334,0.09069390186468713,0.11772848545024373,Dislike
0.013455255675140124,0.060358882151282156,0.10634346026163992,0.011996091650658989,0.0,0.06056809713293029,0.029257515284245687,0.06319006069462142,0.04638382071626395,0.05679371281452865,0.020287802819591822,0.01633221063414954,0.046250288813363946,0.0391173667551579,Dislike
0.23487123769323176,0.1503917920396345,0.19852894371340232,0.17352122743283616,0.06056809713293029,0.0,0.3922362108679255,0.5052891165155136,0.4245605222784108,0.019593996912167445,0.25185411866905677,0.19286651480489173,0.031186017995166546,0.06054954385128041,Dislike
0.2064383436126523,0.10170547688094313,0.16121688561646616,0.20956792415122497,0.029257515284245687,0.3922362108679255,0.0,0.31841673427720607,0.2167666178707416,0.043187080548851405,0.20736008894925703,0.22159996861865136,0.016011057703856694,0.14762452161898842,Dislike
0.23223029195302328,0.09925090992950983,0.19361268575812884,0.1583130942771417,0.06319006069462142,0.5052891165155136,0.31841673427720607,0.0,0.764579110658868,0.009312163392001298,0.45765039741284286,0.27022308281653706,0.08995882980103792,0.05174951254211779,Dislike
0.1731830490307283,0.09870954182758215,0.14636691504978896,0.1249456689351008,0.04638382071626395,0.4245605222784108,0.2167666178707416,0.764579110658868,0.0,0.01858490561130334,0.4409544567844032,0.26525089367488064,0.1415692169902824,0.037691253599465006,Dislike
0.02231555603792081,0.03789293500001901,0.03076974446004483,0.03295437253453702,0.05679371281452865,0.019593996912167445,0.043187080548851405,0.009312163392001298,0.01858490561130334,0.0,0.02785513906939151,0.009221834199644143,0.10088605392449863,0.0320483120371497,Dislike
0.4501286271835665,0.36461044421034927,0.40367891199427713,0.2811667210488624,0.020287802819591822,0.25185411866905677,0.20736008894925703,0.45765039741284286,0.4409544567844032,0.02785513906939151,0.0,0.6846162896388848,0.3579826381090773,0.17359369191593202,Dislike
0.6828854513022116,0.4748908878240871,0.6200244296333626,0.34896517712557334,0.01633221063414954,0.19286651480489173,0.22159996861865136,0.27022308281653706,0.26525089367488064,0.009221834199644143,0.6846162896388848,0.0,0.2909047207175692,0.20772346567476707,Dislike
0.19892851018533564,0.2873824751305091,0.16739915164047955,0.09069390186468713,0.046250288813363946,0.031186017995166546,0.016011057703856694,0.08995882980103792,0.1415692169902824,0.10088605392449863,0.3579826381090773,0.2909047207175692,0.0,0.10641149195903422,Dislike
0.24821911683353418,0.14475274680196823,0.23395982840908383,0.11772848545024373,0.0391173667551579,0.06054954385128041,0.14762452161898842,0.05174951254211779,0.037691253599465006,0.0320483120371497,0.17359369191593202,0.20772346567476707,0.10641149195903422,0.0,Dislike
