0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.43518954155886197,0.36972590425436747,0.33660255970271746,0.036767405320718996,0.15861728518337023,0.215405496971564,0.18428092757534664,0.6608041272737937,0.05593338445440129,0.25833296579834647,0.20579724564400032,0.4711015148600507,0.41433795340854535,Like
0.43518954155886197,0.0,0.21564727538134548,0.4949358430266745,0.0724665914183216,0.12633412684630357,0.21149999978541148,0.2297607733260789,0.5184397081081097,0.02610195361072206,0.2280092257069807,0.17277146611708974,0.352831770161149,0.2978433349119438,Like
0.36972590425436747,0.21564727538134548,0.0,0.16067560503198292,0.029868532574253325,0.13672656824211168,0.28652303399088486,0.16958356148372408,0.3315569848764458,0.037636521974608525,0.1747593823882991,0.20713631587086154,0.23876484928413,0.17763221589497974,Like
0.33660255970271746,0.4949358430266745,0.16067560503198292,0.0,0.07189406125971298,0.14162610579366047,0.2152886025210172,0.2534570596945324,0.38550246664190774,0.07212557065077783,0.13467236405011762,0.1820899824135176,0.270562227678392,0.2889320962576919,Like
0.036767405320718996,0.0724665914183216,0.029868532574253325,0.07189406125971298,0.0,0.04973443178962127,0.07826514941495631,0.038002050275209795,0.08394052028427533,0.09331866386999278,0.04763350745814785,0.03577614950975471,0.09639754030839451,0.1089863185579123,Like
0.15861728518337023,0.12633412684630357,0.13672656824211168,0.14162610579366047,0.04973443178962127,0.0,0.1323505377318685,0.1305410606155926,0.17831071773898333,0.04148858801308772,0.11794628418214845,0.09712385862296985,0.16308211442910603,0.15727663596120534,Like
0.215405496971564,0.21149999978541148,0.28652303399088486,0.2152886025210172,0.07826514941495631,0.1323505377318685,0.0,0.2537193330111401,0.3678106102676659,0.058016056557969875,0.23122049034390965,0.19354532699050234,0.21242123455974113,0.12823551674607492,Like
0.18428092757534664,0.2297607733260789,0.16958356148372408,0.2534570596945324,0.038002050275209795,0.1305410606155926,0.2537193330111401,0.0,0.2183634826959068,0.016278383472663492,0.19727523923186005,0.22004968342331493,0.16219338709373474,0.10476993529398089,Like
0.6608041272737937,0.5184397081081097,0.3315569848764458,0.38550246664190774,0.08394052028427533,0.17831071773898333,0.3678106102676659,0.2183634826959068,0.0,0.054334579816765365,0.27892597600775165,0.242056749175419,0.5444158490036306,0.39275445807836745,Like
0.05593338445440129,0.02610195361072206,0.037636521974608525,0.07212557065077783,0.09331866386999278,0.04148858801308772,0.058016056557969875,0.016278383472663492,0.054334579816765365,0.0,0.05576344588966697,0.050253018458178735,0.032595566070845385,0.056201147323426834,Like
0.25833296579834647,0.2280092257069807,0.1747593823882991,0.13467236405011762,0.04763350745814785,0.11794628418214845,0.23122049034390965,0.19727523923186005,0.27892597600775165,0.05576344588966697,0.0,0.19109371716614562,0.30213801467560314,0.14876509477319036,Like
0.20579724564400032,0.17277146611708974,0.20713631587086154,0.1820899824135176,0.03577614950975471,0.09712385862296985,0.19354532699050234,0.22004968342331493,0.242056749175419,0.050253018458178735,0.19109371716614562,0.0,0.20248010661050037,0.13480713143753875,Like
0.4711015148600507,0.352831770161149,0.23876484928413,0.270562227678392,0.09639754030839451,0.16308211442910603,0.21242123455974113,0.16219338709373474,0.5444158490036306,0.032595566070845385,0.30213801467560314,0.20248010661050037,0.0,0.34549987404373284,Like
0.41433795340854535,0.2978433349119438,0.17763221589497974,0.2889320962576919,0.1089863185579123,0.15727663596120534,0.12823551674607492,0.10476993529398089,0.39275445807836745,0.056201147323426834,0.14876509477319036,0.13480713143753875,0.34549987404373284,0.0,Like
