0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7673794881729077,0.8157456179455492,0.7482761174278565,0.1075033374726355,0.1550163463153254,0.12470967442177666,0.11813678553963432,0.16916115514219213,0.02622314760422039,0.4104566695543495,0.6516306365060913,0.506567218636475,0.6025548550517604,Like
0.7673794881729077,0.0,0.6860868518838082,0.7810306554370366,0.11493488890130148,0.20718511709465903,0.15474814084199068,0.10821112859977833,0.17435445035821867,0.030615432315730353,0.2832523634361609,0.4790789281925525,0.4505736570661689,0.4477159456340568,Like
0.8157456179455492,0.6860868518838082,0.0,0.687748466755717,0.12529225034851463,0.17626566159553445,0.1281106716863737,0.11360668279506368,0.1762826844772333,0.021277573832919647,0.3449065872248999,0.689980354546995,0.4739800637591125,0.5058531533083976,Like
0.7482761174278565,0.7810306554370366,0.687748466755717,0.0,0.06297774197126133,0.1785625986043297,0.16873206361184157,0.12143090008519454,0.1876962149198348,0.04325924636284673,0.32981221557991314,0.5522806460052487,0.41485049526988055,0.47723509911649986,Like
0.1075033374726355,0.11493488890130148,0.12529225034851463,0.06297774197126133,0.0,0.04923980212992977,0.03262941278991057,0.02147053463453871,0.020745470040041077,0.007698126869751859,0.01527887986200843,0.07890079075958364,0.022761817764432837,0.08215298033566691,Like
0.1550163463153254,0.20718511709465903,0.17626566159553445,0.1785625986043297,0.04923980212992977,0.0,0.34985105424414686,0.3423669490744208,0.2838853066278052,0.03268149669959324,0.1452308705851886,0.20762274578011683,0.1371351007185103,0.17382264252521168,Like
0.12470967442177666,0.15474814084199068,0.1281106716863737,0.16873206361184157,0.03262941278991057,0.34985105424414686,0.0,0.571870774360165,0.41522124108381764,0.030251011019595896,0.1452022668877774,0.19644480863810942,0.11922076250986373,0.10842227618536653,Like
0.11813678553963432,0.10821112859977833,0.11360668279506368,0.12143090008519454,0.02147053463453871,0.3423669490744208,0.571870774360165,0.0,0.6406665706795592,0.07136693698627422,0.19546350880614058,0.20176707397028953,0.14741370801356524,0.11324027976395099,Like
0.16916115514219213,0.17435445035821867,0.1762826844772333,0.1876962149198348,0.020745470040041077,0.2838853066278052,0.41522124108381764,0.6406665706795592,0.0,0.04284421571988469,0.2559770241927348,0.26818113467087734,0.2722960894999594,0.18003383915044466,Like
0.02622314760422039,0.030615432315730353,0.021277573832919647,0.04325924636284673,0.007698126869751859,0.03268149669959324,0.030251011019595896,0.07136693698627422,0.04284421571988469,0.0,0.03784750208705068,0.025230916182040063,0.034759222305249124,0.036239642059789814,Like
0.4104566695543495,0.2832523634361609,0.3449065872248999,0.32981221557991314,0.01527887986200843,0.1452308705851886,0.1452022668877774,0.19546350880614058,0.2559770241927348,0.03784750208705068,0.0,0.47720479369657426,0.5312986474913085,0.402793114333714,Like
0.6516306365060913,0.4790789281925525,0.689980354546995,0.5522806460052487,0.07890079075958364,0.20762274578011683,0.19644480863810942,0.20176707397028953,0.26818113467087734,0.025230916182040063,0.47720479369657426,0.0,0.5343906418141237,0.5978436301771566,Like
0.506567218636475,0.4505736570661689,0.4739800637591125,0.41485049526988055,0.022761817764432837,0.1371351007185103,0.11922076250986373,0.14741370801356524,0.2722960894999594,0.034759222305249124,0.5312986474913085,0.5343906418141237,0.0,0.475388273298092,Like
0.6025548550517604,0.4477159456340568,0.5058531533083976,0.47723509911649986,0.08215298033566691,0.17382264252521168,0.10842227618536653,0.11324027976395099,0.18003383915044466,0.036239642059789814,0.402793114333714,0.5978436301771566,0.475388273298092,0.0,Like
