0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8092280095341764,0.8446777408435671,0.6926753065899276,0.051283858572316585,0.12192669458016032,0.4030288910525935,0.41976443804811314,0.4584653149788098,0.11772798403392329,0.7447692730828316,0.8156335344013719,0.7714450766926402,0.2568341891526878,Like
0.8092280095341764,0.0,0.6983752367339452,0.8021471615258572,0.05290384319111745,0.1383239662873886,0.4686605497450795,0.42682542135626655,0.47784597835471826,0.10239688173142937,0.6825758078860296,0.6279560941435982,0.7478784632404458,0.22809779308367403,Like
0.8446777408435671,0.6983752367339452,0.0,0.6997072536700082,0.03880663539808481,0.12891419443474267,0.41431806361463464,0.4272979105675076,0.4868708632157917,0.13407719540734603,0.7184245140259583,0.7732615777470468,0.6959974651396811,0.2883290972973513,Like
0.6926753065899276,0.8021471615258572,0.6997072536700082,0.0,0.04780195540904286,0.18168463043974734,0.5446693049183591,0.47758819431822186,0.559418133146185,0.09757625321464292,0.5908525070011043,0.5677647931687617,0.5861033276990983,0.1812014285724121,Like
0.051283858572316585,0.05290384319111745,0.03880663539808481,0.04780195540904286,0.0,0.02111214445625427,0.06299657998343501,0.050347598293572916,0.057271228621725484,0.038666395321393314,0.060577160033136006,0.05465222985181269,0.04840190614366905,0.08074308251415772,Like
0.12192669458016032,0.1383239662873886,0.12891419443474267,0.18168463043974734,0.02111214445625427,0.0,0.13563564345253748,0.10754596933605236,0.10750740296474168,0.08805494526197633,0.0711092952361493,0.09434963960966665,0.06952678284470455,0.06727981533245886,Like
0.4030288910525935,0.4686605497450795,0.41431806361463464,0.5446693049183591,0.06299657998343501,0.13563564345253748,0.0,0.7616704650387056,0.6222418514665752,0.08939859198109908,0.3945357300984983,0.381402779973184,0.36009584226212027,0.1228899864421556,Like
0.41976443804811314,0.42682542135626655,0.4272979105675076,0.47758819431822186,0.050347598293572916,0.10754596933605236,0.7616704650387056,0.0,0.834172738448495,0.09648832394830872,0.47071043950199387,0.4466243360551516,0.4063557068170125,0.14005298409670805,Like
0.4584653149788098,0.47784597835471826,0.4868708632157917,0.559418133146185,0.057271228621725484,0.10750740296474168,0.6222418514665752,0.834172738448495,0.0,0.09244522020506635,0.5925463248452308,0.5327561032647853,0.5187114237443348,0.13810760248373558,Like
0.11772798403392329,0.10239688173142937,0.13407719540734603,0.09757625321464292,0.038666395321393314,0.08805494526197633,0.08939859198109908,0.09648832394830872,0.09244522020506635,0.0,0.09895523082123944,0.12438580169010793,0.09761446482311333,0.052218916932911086,Like
0.7447692730828316,0.6825758078860296,0.7184245140259583,0.5908525070011043,0.060577160033136006,0.0711092952361493,0.3945357300984983,0.47071043950199387,0.5925463248452308,0.09895523082123944,0.0,0.7952690652686156,0.8805819820824449,0.23632317284622711,Like
0.8156335344013719,0.6279560941435982,0.7732615777470468,0.5677647931687617,0.05465222985181269,0.09434963960966665,0.381402779973184,0.4466243360551516,0.5327561032647853,0.12438580169010793,0.7952690652686156,0.0,0.7411931263588335,0.16579848502286748,Like
0.7714450766926402,0.7478784632404458,0.6959974651396811,0.5861033276990983,0.04840190614366905,0.06952678284470455,0.36009584226212027,0.4063557068170125,0.5187114237443348,0.09761446482311333,0.8805819820824449,0.7411931263588335,0.0,0.2645662741613281,Like
0.2568341891526878,0.22809779308367403,0.2883290972973513,0.1812014285724121,0.08074308251415772,0.06727981533245886,0.1228899864421556,0.14005298409670805,0.13810760248373558,0.052218916932911086,0.23632317284622711,0.16579848502286748,0.2645662741613281,0.0,Like
