0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7029942103404412,0.7676478298898382,0.5107873591045173,0.0686383883823887,0.0784247363671779,0.3547930070982886,0.2733311787732341,0.11244285471692958,0.068809417070072,0.396168021844429,0.7761773629642985,0.32916915076569603,0.17692687722639827,Like
0.7029942103404412,0.0,0.5036961755443647,0.5426426924705022,0.058316640036432776,0.06135484107945525,0.43782892506611193,0.4218130054777541,0.13516579579012566,0.04410879823072775,0.5026447925349697,0.6108801981677395,0.4848635397394464,0.18166941142397086,Like
0.7676478298898382,0.5036961755443647,0.0,0.3888044960362972,0.057723756003055925,0.08613938318276489,0.3290460881481668,0.22817674614615374,0.11682428797981509,0.059665982433990294,0.35501057975209827,0.7388376117360549,0.28356657036021743,0.16570073754322923,Like
0.5107873591045173,0.5426426924705022,0.3888044960362972,0.0,0.07000699866511496,0.09798376561748151,0.3306023667167561,0.2986684898661093,0.05088577697766003,0.026716496290022946,0.2215812332889141,0.411707334372603,0.1868079829211727,0.18660874002952943,Like
0.0686383883823887,0.058316640036432776,0.057723756003055925,0.07000699866511496,0.0,0.09296758945737184,0.04909447321427645,0.018388802022200536,0.12211377694212212,0.06471384901008158,0.040875202109878064,0.052525327877565774,0.017828870678684786,0.04441345034651513,Like
0.0784247363671779,0.06135484107945525,0.08613938318276489,0.09798376561748151,0.09296758945737184,0.0,0.05968860975183266,0.05992856628502301,0.13648046137345307,0.041335976941739176,0.137654320699448,0.06178716021319935,0.11722103272443009,0.031270389492242846,Like
0.3547930070982886,0.43782892506611193,0.3290460881481668,0.3306023667167561,0.04909447321427645,0.05968860975183266,0.0,0.6281285829644472,0.19732059864124432,0.02746450282444994,0.3612298082868255,0.39538456741142103,0.3261246610364073,0.07229017918508715,Like
0.2733311787732341,0.4218130054777541,0.22817674614615374,0.2986684898661093,0.018388802022200536,0.05992856628502301,0.6281285829644472,0.0,0.3191244383507149,0.012174787223098544,0.3808314220868158,0.3094504309801151,0.3617286128775776,0.04645154871618728,Like
0.11244285471692958,0.13516579579012566,0.11682428797981509,0.05088577697766003,0.12211377694212212,0.13648046137345307,0.19732059864124432,0.3191244383507149,0.0,0.05713003593640984,0.27538891947202754,0.13052015376856554,0.17638713850474344,0.018907038716710265,Like
0.068809417070072,0.04410879823072775,0.059665982433990294,0.026716496290022946,0.06471384901008158,0.041335976941739176,0.02746450282444994,0.012174787223098544,0.05713003593640984,0.0,0.027513734375203037,0.04760109944804424,0.009726599786244332,0.026032301587717424,Like
0.396168021844429,0.5026447925349697,0.35501057975209827,0.2215812332889141,0.040875202109878064,0.137654320699448,0.3612298082868255,0.3808314220868158,0.27538891947202754,0.027513734375203037,0.0,0.54084462790641,0.6495085556383209,0.09027357042926953,Like
0.7761773629642985,0.6108801981677395,0.7388376117360549,0.411707334372603,0.052525327877565774,0.06178716021319935,0.39538456741142103,0.3094504309801151,0.13052015376856554,0.04760109944804424,0.54084462790641,0.0,0.49054365981523357,0.16694335293480123,Like
0.32916915076569603,0.4848635397394464,0.28356657036021743,0.1868079829211727,0.017828870678684786,0.11722103272443009,0.3261246610364073,0.3617286128775776,0.17638713850474344,0.009726599786244332,0.6495085556383209,0.49054365981523357,0.0,0.10864043554168895,Like
0.17692687722639827,0.18166941142397086,0.16570073754322923,0.18660874002952943,0.04441345034651513,0.031270389492242846,0.07229017918508715,0.04645154871618728,0.018907038716710265,0.026032301587717424,0.09027357042926953,0.16694335293480123,0.10864043554168895,0.0,Like
