0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.81831748851602,0.7701155683590756,0.7877469298625461,0.08129755167613391,0.22182172139049006,0.36881529799867474,0.3250477005224767,0.3738352102302127,0.10831063754100748,0.4829070712099328,0.3653291727192647,0.6524053616622993,0.10472802151310637,Like
0.81831748851602,0.0,0.7506072747569116,0.8897451234992942,0.05125369552759762,0.27030201114723135,0.4772602812145174,0.3936902463214125,0.4484632455874208,0.08507005700309951,0.4611754147126971,0.4184214555443692,0.6688272774539333,0.10209209141142601,Like
0.7701155683590756,0.7506072747569116,0.0,0.7799650450468725,0.06220356691560774,0.29999077783963346,0.43865507121123093,0.39356663724554597,0.47838447831999753,0.09077688839284238,0.6268601690565357,0.3757386985648088,0.6258109236869647,0.10632712468638505,Like
0.7877469298625461,0.8897451234992942,0.7799650450468725,0.0,0.03401863739945169,0.3286541077457247,0.4631525502747446,0.3649649954735208,0.41711176948420364,0.08817500196469757,0.4434527939953154,0.3530579539346516,0.6107440748687091,0.08061650637914257,Like
0.08129755167613391,0.05125369552759762,0.06220356691560774,0.03401863739945169,0.0,0.024109260462564387,0.04266061983660741,0.06199444975791204,0.08817474836051976,0.03099637398293081,0.03370412889197234,0.06592535063760216,0.09184209346514069,0.024122973413403734,Like
0.22182172139049006,0.27030201114723135,0.29999077783963346,0.3286541077457247,0.024109260462564387,0.0,0.38496317039472094,0.2989767065692243,0.31601723016001665,0.1451581047256296,0.2721919016424749,0.11233758364106435,0.17443152662096215,0.10605688310431242,Like
0.36881529799867474,0.4772602812145174,0.43865507121123093,0.4631525502747446,0.04266061983660741,0.38496317039472094,0.0,0.6476984060205727,0.5336547378101362,0.17863608363318492,0.35725345918790763,0.16669296968612368,0.35696007915786065,0.147858707318373,Like
0.3250477005224767,0.3936902463214125,0.39356663724554597,0.3649649954735208,0.06199444975791204,0.2989767065692243,0.6476984060205727,0.0,0.818590139633768,0.12835684356628077,0.338064820728343,0.1607098006933237,0.38004116226142043,0.10407293879107099,Like
0.3738352102302127,0.4484632455874208,0.47838447831999753,0.41711176948420364,0.08817474836051976,0.31601723016001665,0.5336547378101362,0.818590139633768,0.0,0.07608421600741459,0.5165010104434086,0.2027029895281473,0.5068052985646634,0.17659066756950278,Like
0.10831063754100748,0.08507005700309951,0.09077688839284238,0.08817500196469757,0.03099637398293081,0.1451581047256296,0.17863608363318492,0.12835684356628077,0.07608421600741459,0.0,0.02806872913555264,0.018550983528280232,0.03412003772845247,0.029021761543192116,Like
0.4829070712099328,0.4611754147126971,0.6268601690565357,0.4434527939953154,0.03370412889197234,0.2721919016424749,0.35725345918790763,0.338064820728343,0.5165010104434086,0.02806872913555264,0.0,0.3117373803599483,0.5539217899917398,0.2506215515296007,Like
0.3653291727192647,0.4184214555443692,0.3757386985648088,0.3530579539346516,0.06592535063760216,0.11233758364106435,0.16669296968612368,0.1607098006933237,0.2027029895281473,0.018550983528280232,0.3117373803599483,0.0,0.38112162463922045,0.06771184682529365,Like
0.6524053616622993,0.6688272774539333,0.6258109236869647,0.6107440748687091,0.09184209346514069,0.17443152662096215,0.35696007915786065,0.38004116226142043,0.5068052985646634,0.03412003772845247,0.5539217899917398,0.38112162463922045,0.0,0.11589206006241191,Like
0.10472802151310637,0.10209209141142601,0.10632712468638505,0.08061650637914257,0.024122973413403734,0.10605688310431242,0.147858707318373,0.10407293879107099,0.17659066756950278,0.029021761543192116,0.2506215515296007,0.06771184682529365,0.11589206006241191,0.0,Like
