0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8393658421364525,0.7762214355976236,0.8351394640703936,0.060765746885678006,0.13943788369941923,0.3100015314712246,0.14669542133089572,0.48009083102093053,0.028347412668750054,0.6603608227752177,0.6542477661121788,0.6067086957392489,0.08338534540641196,Dislike
0.8393658421364525,0.0,0.7115191562447467,0.8847599838382335,0.09157638082740029,0.12454819796366262,0.2992934619839854,0.13822015156192152,0.3970464785615347,0.03031315824718802,0.5217684822670864,0.5237154215094529,0.5516385273232751,0.07350133833169006,Dislike
0.7762214355976236,0.7115191562447467,0.0,0.7515109914996638,0.05366770607858062,0.14570831627347205,0.32399453022795077,0.176758047812702,0.47418009411757317,0.034599651495511925,0.6120833352415135,0.5934815556175664,0.5930955326880882,0.0673469237178241,Dislike
0.8351394640703936,0.8847599838382335,0.7515109914996638,0.0,0.08694823129267978,0.16750706202609006,0.36090222804615585,0.13871100423069585,0.4624667100570563,0.026914094485683313,0.5476205010216194,0.4792699278018748,0.4711891595858294,0.057127721288756116,Dislike
0.060765746885678006,0.09157638082740029,0.05366770607858062,0.08694823129267978,0.0,0.023171311875245307,0.0664166174790499,0.03222784329492136,0.03931077391392639,0.04885441522358558,0.020318744111982957,0.03643550718005922,0.021797866340199604,0.013179923064013388,Dislike
0.13943788369941923,0.12454819796366262,0.14570831627347205,0.16750706202609006,0.023171311875245307,0.0,0.2132813296938446,0.15177155906240566,0.20695459158072305,0.05547690407361884,0.12816156807214074,0.1004516041804325,0.10876182353907203,0.11438973290133711,Dislike
0.3100015314712246,0.2992934619839854,0.32399453022795077,0.36090222804615585,0.0664166174790499,0.2132813296938446,0.0,0.559519878689933,0.4408736717293304,0.049171975609005575,0.3090529168016098,0.3200051868394081,0.21409867606212407,0.03829231127924144,Dislike
0.14669542133089572,0.13822015156192152,0.176758047812702,0.13871100423069585,0.03222784329492136,0.15177155906240566,0.559519878689933,0.0,0.4385577525603583,0.07494480553762356,0.21316369901804524,0.17998316854391475,0.19036781105775682,0.10251130387697208,Dislike
0.48009083102093053,0.3970464785615347,0.47418009411757317,0.4624667100570563,0.03931077391392639,0.20695459158072305,0.4408736717293304,0.4385577525603583,0.0,0.015195017895611616,0.6141798411924763,0.3587078214254417,0.46220251980084104,0.06973728209114018,Dislike
0.028347412668750054,0.03031315824718802,0.034599651495511925,0.026914094485683313,0.04885441522358558,0.05547690407361884,0.049171975609005575,0.07494480553762356,0.015195017895611616,0.0,0.030878398896175923,0.04439299501046505,0.03889170661479069,0.048400768536719055,Dislike
0.6603608227752177,0.5217684822670864,0.6120833352415135,0.5476205010216194,0.020318744111982957,0.12816156807214074,0.3090529168016098,0.21316369901804524,0.6141798411924763,0.030878398896175923,0.0,0.5471898255814618,0.698383730248071,0.07132579560759043,Dislike
0.6542477661121788,0.5237154215094529,0.5934815556175664,0.4792699278018748,0.03643550718005922,0.1004516041804325,0.3200051868394081,0.17998316854391475,0.3587078214254417,0.04439299501046505,0.5471898255814618,0.0,0.46352640069079953,0.10375580020495989,Dislike
0.6067086957392489,0.5516385273232751,0.5930955326880882,0.4711891595858294,0.021797866340199604,0.10876182353907203,0.21409867606212407,0.19036781105775682,0.46220251980084104,0.03889170661479069,0.698383730248071,0.46352640069079953,0.0,0.09680574295524988,Dislike
0.08338534540641196,0.07350133833169006,0.0673469237178241,0.057127721288756116,0.013179923064013388,0.11438973290133711,0.03829231127924144,0.10251130387697208,0.06973728209114018,0.048400768536719055,0.07132579560759043,0.10375580020495989,0.09680574295524988,0.0,Dislike
