0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7724623091694288,0.8004145746197526,0.737742760026514,0.06684348119661601,0.4690947315299543,0.36650532507296163,0.5241885659451515,0.5410412244440587,0.05107966187140751,0.5774345768431786,0.819904088875395,0.5819298675435707,0.3325961867029878,Like
0.7724623091694288,0.0,0.7537046140964065,0.8336135251684703,0.09520871582089782,0.5460944537620246,0.387990228431879,0.534445781814271,0.5863039168171414,0.04393776724611476,0.6518397380305742,0.8257196763254652,0.5153743416427493,0.3461876519809197,Like
0.8004145746197526,0.7537046140964065,0.0,0.821412834536394,0.10694712943469897,0.6458337699811297,0.5035356217697753,0.645762288738153,0.6717163899472455,0.041600077853372164,0.5812551618867974,0.8646218520613619,0.4979419075522519,0.29099511552378965,Like
0.737742760026514,0.8336135251684703,0.821412834536394,0.0,0.09419394647128977,0.7036754896810437,0.5226902098215763,0.6841411246867084,0.7174365897426185,0.04011561857660853,0.54368177446212,0.8169154389005696,0.43978368295437675,0.23621422164534103,Like
0.06684348119661601,0.09520871582089782,0.10694712943469897,0.09419394647128977,0.0,0.10052389943605701,0.023772319413459503,0.08490627414825151,0.09544754345548097,0.026155259161201153,0.12000861231146782,0.1117112205070756,0.07106312397103783,0.06656084586338452,Like
0.4690947315299543,0.5460944537620246,0.6458337699811297,0.7036754896810437,0.10052389943605701,0.0,0.6773567360406785,0.7786314949137552,0.7880597567462162,0.023491170406774904,0.37289880192401903,0.6555144520934104,0.22126900818821077,0.15495125958926864,Like
0.36650532507296163,0.387990228431879,0.5035356217697753,0.5226902098215763,0.023772319413459503,0.6773567360406785,0.0,0.7279656210285983,0.6713328149219013,0.03509124865562257,0.2857855202477711,0.5141810609913806,0.17685481379124054,0.11065261535741724,Like
0.5241885659451515,0.534445781814271,0.645762288738153,0.6841411246867084,0.08490627414825151,0.7786314949137552,0.7279656210285983,0.0,0.8876116390247824,0.04756956194701148,0.43229622874975027,0.7202749715304668,0.29036282554309334,0.15328741469319832,Like
0.5410412244440587,0.5863039168171414,0.6717163899472455,0.7174365897426185,0.09544754345548097,0.7880597567462162,0.6713328149219013,0.8876116390247824,0.0,0.04565339247884902,0.4449669483568901,0.7423932059389459,0.3206571882720964,0.15644046153109897,Like
0.05107966187140751,0.04393776724611476,0.041600077853372164,0.04011561857660853,0.026155259161201153,0.023491170406774904,0.03509124865562257,0.04756956194701148,0.04565339247884902,0.0,0.022714608785602577,0.04886450712990099,0.04363543459215255,0.04747956247118299,Like
0.5774345768431786,0.6518397380305742,0.5812551618867974,0.54368177446212,0.12000861231146782,0.37289880192401903,0.2857855202477711,0.43229622874975027,0.4449669483568901,0.022714608785602577,0.0,0.7154997614719687,0.6632186237259858,0.33160449230711886,Like
0.819904088875395,0.8257196763254652,0.8646218520613619,0.8169154389005696,0.1117112205070756,0.6555144520934104,0.5141810609913806,0.7202749715304668,0.7423932059389459,0.04886450712990099,0.7154997614719687,0.0,0.5681657867823655,0.30249658100407656,Like
0.5819298675435707,0.5153743416427493,0.4979419075522519,0.43978368295437675,0.07106312397103783,0.22126900818821077,0.17685481379124054,0.29036282554309334,0.3206571882720964,0.04363543459215255,0.6632186237259858,0.5681657867823655,0.0,0.2895136698197407,Like
0.3325961867029878,0.3461876519809197,0.29099511552378965,0.23621422164534103,0.06656084586338452,0.15495125958926864,0.11065261535741724,0.15328741469319832,0.15644046153109897,0.04747956247118299,0.33160449230711886,0.30249658100407656,0.2895136698197407,0.0,Like
