0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.789165103780026,0.6932865973789915,0.7606367856866869,0.03034287390375968,0.07032675353168402,0.1644260556981321,0.17656607451637346,0.1730550799842416,0.18421029152400553,0.7767664826978784,0.8096148325590738,0.7914005961560392,0.6549277732445544,Like
0.789165103780026,0.0,0.6026302164958522,0.8823228964962804,0.047622342843938084,0.08659328498333917,0.2615570651787986,0.2559231035274373,0.24355541786776416,0.1876879613520291,0.6510843033538195,0.6646182010174292,0.6569717353601738,0.5516996312474068,Like
0.6932865973789915,0.6026302164958522,0.0,0.7280493266617686,0.025712795710227568,0.09523445518089346,0.2924343561974538,0.28505853380579205,0.26458582852510043,0.1399430595615604,0.5671343838015154,0.7666607573104823,0.5260678560395917,0.4075172817428636,Like
0.7606367856866869,0.8823228964962804,0.7280493266617686,0.0,0.042343938174628525,0.09273365745929946,0.3600528311994567,0.33575406637638355,0.31363965711821523,0.14426498828828885,0.6490382574796978,0.7533689172893362,0.6043563872385965,0.513647386988915,Like
0.03034287390375968,0.047622342843938084,0.025712795710227568,0.042343938174628525,0.0,0.058715293874808706,0.126926119264219,0.1349714640058168,0.13847508278028314,0.03930880640129752,0.02942733563619923,0.028941695024432404,0.03083593614049507,0.026897405500586006,Like
0.07032675353168402,0.08659328498333917,0.09523445518089346,0.09273365745929946,0.058715293874808706,0.0,0.3660937385734919,0.2655176295529718,0.2583969140144973,0.015280702783269064,0.06528874573437246,0.09657738974868539,0.053912479392583174,0.04241383769890705,Like
0.1644260556981321,0.2615570651787986,0.2924343561974538,0.3600528311994567,0.126926119264219,0.3660937385734919,0.0,0.794893796661015,0.7111886561102357,0.01665376506202859,0.2038328115671164,0.274409652101398,0.14176520334899065,0.11304771055054888,Like
0.17656607451637346,0.2559231035274373,0.28505853380579205,0.33575406637638355,0.1349714640058168,0.2655176295529718,0.794893796661015,0.0,0.7970432263722907,0.029772175313969442,0.27438044952947016,0.3032352979456817,0.20187476801955573,0.157151994706471,Like
0.1730550799842416,0.24355541786776416,0.26458582852510043,0.31363965711821523,0.13847508278028314,0.2583969140144973,0.7111886561102357,0.7970432263722907,0.0,0.022005528453740965,0.26413971188567786,0.2742270656584235,0.20841694234729352,0.1558911465456247,Like
0.18421029152400553,0.1876879613520291,0.1399430595615604,0.14426498828828885,0.03930880640129752,0.015280702783269064,0.01665376506202859,0.029772175313969442,0.022005528453740965,0.0,0.16187264962760856,0.11639955432068698,0.20898320962046105,0.17302206570014977,Like
0.7767664826978784,0.6510843033538195,0.5671343838015154,0.6490382574796978,0.02942733563619923,0.06528874573437246,0.2038328115671164,0.27438044952947016,0.26413971188567786,0.16187264962760856,0.0,0.7811032506277835,0.9113996290553574,0.6575203780646627,Like
0.8096148325590738,0.6646182010174292,0.7666607573104823,0.7533689172893362,0.028941695024432404,0.09657738974868539,0.274409652101398,0.3032352979456817,0.2742270656584235,0.11639955432068698,0.7811032506277835,0.0,0.7075395145298328,0.5769065516207329,Like
0.7914005961560392,0.6569717353601738,0.5260678560395917,0.6043563872385965,0.03083593614049507,0.053912479392583174,0.14176520334899065,0.20187476801955573,0.20841694234729352,0.20898320962046105,0.9113996290553574,0.7075395145298328,0.0,0.6634852393520445,Like
0.6549277732445544,0.5516996312474068,0.4075172817428636,0.513647386988915,0.026897405500586006,0.04241383769890705,0.11304771055054888,0.157151994706471,0.1558911465456247,0.17302206570014977,0.6575203780646627,0.5769065516207329,0.6634852393520445,0.0,Like
