0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.09237425817123032,0.0621963384613438,0.050276727135567335,0.026404464247105835,0.03517102185171934,0.07800595102236825,0.02807765277246775,0.036604368811068815,0.02717737570735375,0.041285374697399506,0.11375067367308349,0.06289163038441704,0.03905898564730961,Like
0.09237425817123032,0.0,0.21631688205932045,0.25287998557705477,0.06055628986907023,0.08289031534166032,0.03873176352055495,0.028188882143697955,0.17633404901932742,0.025226972468015734,0.4706048512178621,0.09539671792637962,0.16261626320585443,0.3999561796222084,Like
0.0621963384613438,0.21631688205932045,0.0,0.22154920996532945,0.07268039558825495,0.023410962744517056,0.21370907770742428,0.021123940297571028,0.15222976570949806,0.04807557938127205,0.18099613085727592,0.09201916949170309,0.1082657173905171,0.16090251376875372,Like
0.050276727135567335,0.25287998557705477,0.22154920996532945,0.0,0.04585093391379555,0.07961734724876592,0.09903940123690796,0.13183464805563522,0.12431277502133818,0.03811614566053403,0.13028166722444112,0.09550147042355639,0.15316271083580701,0.11367144606877143,Like
0.026404464247105835,0.06055628986907023,0.07268039558825495,0.04585093391379555,0.0,0.0241953906068856,0.108922506434774,0.012530722779097902,0.038321365131076986,0.14760980692473893,0.09021866621435327,0.046448577011621535,0.015547203571540463,0.022138537902266924,Like
0.03517102185171934,0.08289031534166032,0.023410962744517056,0.07961734724876592,0.0241953906068856,0.0,0.031169048315506414,0.2097584993000589,0.15799688081397215,0.09348073133961522,0.10049648598268406,0.11308639540973164,0.1599435433122393,0.027666371661567803,Like
0.07800595102236825,0.03873176352055495,0.21370907770742428,0.09903940123690796,0.108922506434774,0.031169048315506414,0.0,0.21933477213241545,0.08838229952199869,0.05723832172087829,0.21886754628488728,0.03973955117462253,0.047560974734572735,0.02530666306737296,Like
0.02807765277246775,0.028188882143697955,0.021123940297571028,0.13183464805563522,0.012530722779097902,0.2097584993000589,0.21933477213241545,0.0,0.03890738179193294,0.007849756930587743,0.11115293060232977,0.04760252815663732,0.04070721957743933,0.021818036545434814,Like
0.036604368811068815,0.17633404901932742,0.15222976570949806,0.12431277502133818,0.038321365131076986,0.15799688081397215,0.08838229952199869,0.03890738179193294,0.0,0.054599975798255915,0.27651704295676066,0.1350593563607919,0.08537167485763138,0.08777852113052176,Like
0.02717737570735375,0.025226972468015734,0.04807557938127205,0.03811614566053403,0.14760980692473893,0.09348073133961522,0.05723832172087829,0.007849756930587743,0.054599975798255915,0.0,0.0976188694161432,0.05362544978744733,0.10974959175257083,0.02410651872644785,Like
0.041285374697399506,0.4706048512178621,0.18099613085727592,0.13028166722444112,0.09021866621435327,0.10049648598268406,0.21886754628488728,0.11115293060232977,0.27651704295676066,0.0976188694161432,0.0,0.14387976432121355,0.2087280939027172,0.1909613319811768,Like
0.11375067367308349,0.09539671792637962,0.09201916949170309,0.09550147042355639,0.046448577011621535,0.11308639540973164,0.03973955117462253,0.04760252815663732,0.1350593563607919,0.05362544978744733,0.14387976432121355,0.0,0.048249275516993095,0.044560160125802974,Like
0.06289163038441704,0.16261626320585443,0.1082657173905171,0.15316271083580701,0.015547203571540463,0.1599435433122393,0.047560974734572735,0.04070721957743933,0.08537167485763138,0.10974959175257083,0.2087280939027172,0.048249275516993095,0.0,0.16165484547693698,Like
0.03905898564730961,0.3999561796222084,0.16090251376875372,0.11367144606877143,0.022138537902266924,0.027666371661567803,0.02530666306737296,0.021818036545434814,0.08777852113052176,0.02410651872644785,0.1909613319811768,0.044560160125802974,0.16165484547693698,0.0,Like
