0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8687103952460337,0.5638519246091929,0.8709874755577923,0.10375037700885761,0.853118525985654,0.6760062764594678,0.7090578327513387,0.8256356543835469,0.05356078210259944,0.8688287077067005,0.550192726883824,0.8681969752598744,0.8476968304156751,Dislike
0.8687103952460337,0.0,0.5939381863672899,0.9911044098014956,0.06976119526090041,0.9766447169998702,0.7525547332162429,0.7742260441938134,0.96170745892862,0.019756306416949396,0.9804878691368488,0.7003605285877643,0.9316006609645491,0.9476408589592279,Dislike
0.5638519246091929,0.5939381863672899,0.0,0.598544982714095,0.11713286358718056,0.5724054101772108,0.4647542670898591,0.48353506691875614,0.5911016627225014,0.07575850145298992,0.5938380458653837,0.4473577307960188,0.5947186434781525,0.5786883038779365,Dislike
0.8709874755577923,0.9911044098014956,0.598544982714095,0.0,0.07186228767809519,0.9757634011096185,0.7511132496494857,0.7569122823933411,0.9654947217296819,0.019644033403764367,0.9827846073183483,0.7174550671931592,0.9367611232095765,0.9357801639959372,Dislike
0.10375037700885761,0.06976119526090041,0.11713286358718056,0.07186228767809519,0.0,0.05956459709003657,0.033279742884517016,0.10278685579979206,0.07354572277569676,0.08684555043190638,0.06620720667640807,0.022561438163380437,0.09765952667791954,0.05746832280452985,Dislike
0.853118525985654,0.9766447169998702,0.5724054101772108,0.9757634011096185,0.05956459709003657,0.0,0.7557776907888447,0.7601130403763938,0.9528887888930178,0.01487324031169163,0.9702820127620616,0.6908019949487932,0.9053680272462069,0.933510506373228,Dislike
0.6760062764594678,0.7525547332162429,0.4647542670898591,0.7511132496494857,0.033279742884517016,0.7557776907888447,0.0,0.6624879271339386,0.7337648650688087,0.019668691773615684,0.7704799867431239,0.47941253565088454,0.6782889379323999,0.8182597824220472,Dislike
0.7090578327513387,0.7742260441938134,0.48353506691875614,0.7569122823933411,0.10278685579979206,0.7601130403763938,0.6624879271339386,0.0,0.7935541794338234,0.029209190033923138,0.7671914573510817,0.482345667700147,0.711031346532007,0.748273901584289,Dislike
0.8256356543835469,0.96170745892862,0.5911016627225014,0.9654947217296819,0.07354572277569676,0.9528887888930178,0.7337648650688087,0.7935541794338234,0.0,0.02038098303280729,0.9729690627934846,0.6815328029033811,0.9265435403820482,0.921245442545796,Dislike
0.05356078210259944,0.019756306416949396,0.07575850145298992,0.019644033403764367,0.08684555043190638,0.01487324031169163,0.019668691773615684,0.029209190033923138,0.02038098303280729,0.0,0.01778314059504975,0.036747083840199736,0.03317675733565933,0.024177255115886784,Dislike
0.8688287077067005,0.9804878691368488,0.5938380458653837,0.9827846073183483,0.06620720667640807,0.9702820127620616,0.7704799867431239,0.7671914573510817,0.9729690627934846,0.01778314059504975,0.0,0.7184709514903136,0.9410000702548552,0.9515840827277923,Dislike
0.550192726883824,0.7003605285877643,0.4473577307960188,0.7174550671931592,0.022561438163380437,0.6908019949487932,0.47941253565088454,0.482345667700147,0.6815328029033811,0.036747083840199736,0.7184709514903136,0.0,0.6574679104481355,0.6430508440127075,Dislike
0.8681969752598744,0.9316006609645491,0.5947186434781525,0.9367611232095765,0.09765952667791954,0.9053680272462069,0.6782889379323999,0.711031346532007,0.9265435403820482,0.03317675733565933,0.9410000702548552,0.6574679104481355,0.0,0.9005779355572047,Dislike
0.8476968304156751,0.9476408589592279,0.5786883038779365,0.9357801639959372,0.05746832280452985,0.933510506373228,0.8182597824220472,0.748273901584289,0.921245442545796,0.024177255115886784,0.9515840827277923,0.6430508440127075,0.9005779355572047,0.0,Dislike
