0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8459850663337986,0.7419053770703512,0.8074087164907565,0.09297403139555492,0.11111143270316429,0.15572980040923148,0.1455669486652945,0.13371075728665108,0.027321950275113402,0.7261827254957448,0.7855637799926647,0.7601885993834878,0.6815582605553552,Dislike
0.8459850663337986,0.0,0.6125304315800192,0.8991453250349662,0.049187215826742015,0.10268115155760456,0.13822381790038468,0.11719701566829918,0.10961694255396973,0.02952138550884,0.67938229074028,0.6511211968060493,0.7035034982681115,0.6594836482655612,Dislike
0.7419053770703512,0.6125304315800192,0.0,0.6770636780893052,0.14962733318358287,0.09205716616971027,0.1575974002908979,0.1776764288756853,0.14012801144984763,0.030402126785195473,0.5907742504635972,0.7944331269565338,0.5406883027738943,0.5145396320925021,Dislike
0.8074087164907565,0.8991453250349662,0.6770636780893052,0.0,0.05073401777342852,0.10495509495835506,0.16385469671837752,0.14180842849583764,0.12789418855050821,0.036548960226402194,0.6558036555301021,0.6926974258063235,0.6208809131194788,0.5849225899855502,Dislike
0.09297403139555492,0.049187215826742015,0.14962733318358287,0.05073401777342852,0.0,0.07658558960286747,0.03927221257817036,0.03672852549905143,0.025162588983998698,0.029480435532998252,0.043386142816031904,0.1007970458301731,0.06344700290401294,0.04603973991758189,Dislike
0.11111143270316429,0.10268115155760456,0.09205716616971027,0.10495509495835506,0.07658558960286747,0.0,0.349897632155109,0.2550917201161043,0.23672673860173937,0.058884959544739664,0.07726213781092207,0.1049990644421824,0.0825499674441287,0.05371765095009893,Dislike
0.15572980040923148,0.13822381790038468,0.1575974002908979,0.16385469671837752,0.03927221257817036,0.349897632155109,0.0,0.6750804786686138,0.6036774541622798,0.09984512335806789,0.1534039645917741,0.15174882083315974,0.15762708749715798,0.07688521055171675,Dislike
0.1455669486652945,0.11719701566829918,0.1776764288756853,0.14180842849583764,0.03672852549905143,0.2550917201161043,0.6750804786686138,0.0,0.8077024196275363,0.054590619130107085,0.20942811082561957,0.21706336255365405,0.17276276933014204,0.08571901812332913,Dislike
0.13371075728665108,0.10961694255396973,0.14012801144984763,0.12789418855050821,0.025162588983998698,0.23672673860173937,0.6036774541622798,0.8077024196275363,0.0,0.04933665988844746,0.18021980894732503,0.17709008134452972,0.16371622254033627,0.06596715308829827,Dislike
0.027321950275113402,0.02952138550884,0.030402126785195473,0.036548960226402194,0.029480435532998252,0.058884959544739664,0.09984512335806789,0.054590619130107085,0.04933665988844746,0.0,0.017633220213667786,0.026643000759074446,0.01896344954495491,0.018360186805341582,Dislike
0.7261827254957448,0.67938229074028,0.5907742504635972,0.6558036555301021,0.043386142816031904,0.07726213781092207,0.1534039645917741,0.20942811082561957,0.18021980894732503,0.017633220213667786,0.0,0.774805284673304,0.8793617689613934,0.6252354325058261,Dislike
0.7855637799926647,0.6511211968060493,0.7944331269565338,0.6926974258063235,0.1007970458301731,0.1049990644421824,0.15174882083315974,0.21706336255365405,0.17709008134452972,0.026643000759074446,0.774805284673304,0.0,0.6841256822786101,0.5818724263279718,Dislike
0.7601885993834878,0.7035034982681115,0.5406883027738943,0.6208809131194788,0.06344700290401294,0.0825499674441287,0.15762708749715798,0.17276276933014204,0.16371622254033627,0.01896344954495491,0.8793617689613934,0.6841256822786101,0.0,0.6175336746394463,Dislike
0.6815582605553552,0.6594836482655612,0.5145396320925021,0.5849225899855502,0.04603973991758189,0.05371765095009893,0.07688521055171675,0.08571901812332913,0.06596715308829827,0.018360186805341582,0.6252354325058261,0.5818724263279718,0.6175336746394463,0.0,Dislike
