0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.0784866415137678,0.9570127178338155,0.8616834599358031,0.11020891784571915,0.427349244970996,0.7050302203733306,0.5281938813784581,0.7881062142261389,0.013877067099504857,0.6918261472310225,0.9381280042917056,0.44373418401885917,0.49408824694509534,Dislike
0.0784866415137678,0.0,0.08825490217038387,0.0860836871437103,0.13736172345839096,0.06025637764189542,0.0660592698121761,0.05587035540470528,0.1128863493794659,0.02179606277781622,0.053706696523257005,0.07816207115315946,0.08184241018903325,0.06939898415194533,Dislike
0.9570127178338155,0.08825490217038387,0.0,0.883541637652227,0.12896406015544543,0.4889453996623746,0.7765796855399587,0.5532767874523395,0.8183327013520718,0.017710473041939127,0.6933086892751756,0.9663292983401538,0.46974085240853464,0.5393957234946286,Dislike
0.8616834599358031,0.0860836871437103,0.883541637652227,0.0,0.08172744783710376,0.3753047027533079,0.6602121424036201,0.49909203697892573,0.7411029803624858,0.014148704168908038,0.6176916121940703,0.8400817227899181,0.3492135565685964,0.4318428831082981,Dislike
0.11020891784571915,0.13736172345839096,0.12896406015544543,0.08172744783710376,0.0,0.08048646088705419,0.0885391228732511,0.1004367574458925,0.10591559568880932,0.04670372231425545,0.06482863061853185,0.12968155020109354,0.09332300336350603,0.13379126304822814,Dislike
0.427349244970996,0.06025637764189542,0.4889453996623746,0.3753047027533079,0.08048646088705419,0.0,0.5517788832889917,0.2950504410257189,0.30813775131718324,0.023197362491100652,0.24076706365696482,0.4313857767889808,0.18516130354318083,0.47838462402733184,Dislike
0.7050302203733306,0.0660592698121761,0.7765796855399587,0.6602121424036201,0.0885391228732511,0.5517788832889917,0.0,0.5175206738032164,0.7205557366461768,0.023817404294860994,0.5743061877644134,0.7449600208237999,0.42524993964394037,0.5135448570132669,Dislike
0.5281938813784581,0.05587035540470528,0.5532767874523395,0.49909203697892573,0.1004367574458925,0.2950504410257189,0.5175206738032164,0.0,0.5828563178732876,0.015177457890348592,0.41570663813962244,0.5641376711407184,0.388399642548929,0.37323624926461574,Dislike
0.7881062142261389,0.1128863493794659,0.8183327013520718,0.7411029803624858,0.10591559568880932,0.30813775131718324,0.7205557366461768,0.5828563178732876,0.0,0.027566738970516147,0.7089051511471972,0.8240255912212915,0.53741268403696,0.3897575984343442,Dislike
0.013877067099504857,0.02179606277781622,0.017710473041939127,0.014148704168908038,0.04670372231425545,0.023197362491100652,0.023817404294860994,0.015177457890348592,0.027566738970516147,0.0,0.0442927238917492,0.02232598631465429,0.0889208792024409,0.024520929614896245,Dislike
0.6918261472310225,0.053706696523257005,0.6933086892751756,0.6176916121940703,0.06482863061853185,0.24076706365696482,0.5743061877644134,0.41570663813962244,0.7089051511471972,0.0442927238917492,0.0,0.7240162947959198,0.5110614394768217,0.23133864093952328,Dislike
0.9381280042917056,0.07816207115315946,0.9663292983401538,0.8400817227899181,0.12968155020109354,0.4313857767889808,0.7449600208237999,0.5641376711407184,0.8240255912212915,0.02232598631465429,0.7240162947959198,0.0,0.4918691509047315,0.5206324412741081,Dislike
0.44373418401885917,0.08184241018903325,0.46974085240853464,0.3492135565685964,0.09332300336350603,0.18516130354318083,0.42524993964394037,0.388399642548929,0.53741268403696,0.0889208792024409,0.5110614394768217,0.4918691509047315,0.0,0.29516245398251767,Dislike
0.49408824694509534,0.06939898415194533,0.5393957234946286,0.4318428831082981,0.13379126304822814,0.47838462402733184,0.5135448570132669,0.37323624926461574,0.3897575984343442,0.024520929614896245,0.23133864093952328,0.5206324412741081,0.29516245398251767,0.0,Dislike
