0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11629841037152021,0.6259029385748645,0.47910980554538163,0.014395314214596248,0.1445045412829477,0.04689514747340228,0.10300584011995412,0.11434121103636433,0.06693037400515667,0.29710006717676,0.25007952495621605,0.17576349807644456,0.09595600149967255,Dislike
0.11629841037152021,0.0,0.07069612166113104,0.20024916016535224,0.09561336887150665,0.04869203641291543,0.10082730891440453,0.05192163707279102,0.023613024947762396,0.07131357712126618,0.07474335633341893,0.01876894309673705,0.061716417098511014,0.02223875488181035,Dislike
0.6259029385748645,0.07069612166113104,0.0,0.3233633207775805,0.07130591755358413,0.31448921082364817,0.20265854957357302,0.21688517041174638,0.28105728647755873,0.04405431439009886,0.3675954920106799,0.3524267198338112,0.18790874546054637,0.1367275931987116,Dislike
0.47910980554538163,0.20024916016535224,0.3233633207775805,0.0,0.098553044050687,0.14360011143989035,0.09890950748654266,0.17611297205952264,0.09714436428966325,0.12798903810114826,0.34807358924708887,0.14686854242150066,0.131748765460285,0.04207618115259084,Dislike
0.014395314214596248,0.09561336887150665,0.07130591755358413,0.098553044050687,0.0,0.07472838788074629,0.15541784996134667,0.14473085164545374,0.1040183434352524,0.06838359691072415,0.17630040201037916,0.06683464928816035,0.08382745211131616,0.005765014712968335,Dislike
0.1445045412829477,0.04869203641291543,0.31448921082364817,0.14360011143989035,0.07472838788074629,0.0,0.41645357064275496,0.4473789067205729,0.511390516088782,0.01191332868867863,0.2767145679926198,0.18688781632686446,0.05467688961602144,0.05370960183255939,Dislike
0.04689514747340228,0.10082730891440453,0.20265854957357302,0.09890950748654266,0.15541784996134667,0.41645357064275496,0.0,0.5121973470075594,0.42464721643026426,0.02093320121171535,0.26517436038720926,0.11364061658737348,0.1435374614497216,0.013221600382457883,Dislike
0.10300584011995412,0.05192163707279102,0.21688517041174638,0.17611297205952264,0.14473085164545374,0.4473789067205729,0.5121973470075594,0.0,0.7293544639916402,0.021210134846777317,0.43399583538587244,0.19711449705460432,0.23109050699455252,0.05976471228421371,Dislike
0.11434121103636433,0.023613024947762396,0.28105728647755873,0.09714436428966325,0.1040183434352524,0.511390516088782,0.42464721643026426,0.7293544639916402,0.0,0.03247787847257792,0.34606352080134534,0.18384405938517204,0.1720467559341057,0.01972625914675489,Dislike
0.06693037400515667,0.07131357712126618,0.04405431439009886,0.12798903810114826,0.06838359691072415,0.01191332868867863,0.02093320121171535,0.021210134846777317,0.03247787847257792,0.0,0.014640859763856954,0.01791723784747946,0.04883054976821127,0.025969492693825987,Dislike
0.29710006717676,0.07474335633341893,0.3675954920106799,0.34807358924708887,0.17630040201037916,0.2767145679926198,0.26517436038720926,0.43399583538587244,0.34606352080134534,0.014640859763856954,0.0,0.27314644641126473,0.5374506232317112,0.04302464464694143,Dislike
0.25007952495621605,0.01876894309673705,0.3524267198338112,0.14686854242150066,0.06683464928816035,0.18688781632686446,0.11364061658737348,0.19711449705460432,0.18384405938517204,0.01791723784747946,0.27314644641126473,0.0,0.16690296888464023,0.18777270926149617,Dislike
0.17576349807644456,0.061716417098511014,0.18790874546054637,0.131748765460285,0.08382745211131616,0.05467688961602144,0.1435374614497216,0.23109050699455252,0.1720467559341057,0.04883054976821127,0.5374506232317112,0.16690296888464023,0.0,0.03956612578233986,Dislike
0.09595600149967255,0.02223875488181035,0.1367275931987116,0.04207618115259084,0.005765014712968335,0.05370960183255939,0.013221600382457883,0.05976471228421371,0.01972625914675489,0.025969492693825987,0.04302464464694143,0.18777270926149617,0.03956612578233986,0.0,Dislike
