0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6492057630641693,0.8750381884563954,0.7560692879173903,0.25786923877799683,0.16828915998583344,0.5761174820083743,0.5147131603556352,0.4936599804909775,0.08942516857346423,0.6748708142810389,0.41777202891068005,0.6577476985242168,0.2757818941106057,Like
0.6492057630641693,0.0,0.6338516328485896,0.7677635703718483,0.17172343850337557,0.07976034557095588,0.48867025198189507,0.42203567291126226,0.39837880796233416,0.04766304453083286,0.5444050663127087,0.3328164480609566,0.5144475927297187,0.1712430478647303,Like
0.8750381884563954,0.6338516328485896,0.0,0.7766784744883098,0.24315282261695953,0.2326081426516025,0.6110138026848776,0.5384928794919733,0.5256941381214426,0.08725090830915817,0.711287660417125,0.43820879265919904,0.6726738213153859,0.3247713905305248,Like
0.7560692879173903,0.7677635703718483,0.7766784744883098,0.0,0.23887872622990886,0.11380494198351535,0.6392569001176523,0.5303583711764476,0.491923206593582,0.047396966021714705,0.6467382472001809,0.4197810587807581,0.531826302240371,0.18938005876493827,Like
0.25786923877799683,0.17172343850337557,0.24315282261695953,0.23887872622990886,0.0,0.023111176832034737,0.2377783072798535,0.21061052784133677,0.18896912693367438,0.020880920172090343,0.2773401149584377,0.24673121384878086,0.1725739321254784,0.13271826809266546,Like
0.16828915998583344,0.07976034557095588,0.2326081426516025,0.11380494198351535,0.023111176832034737,0.0,0.1380438809637501,0.11280161798795243,0.14678923249388948,0.25933752563927326,0.12742884037642202,0.05029206145045195,0.20626894722761205,0.14825853193746283,Like
0.5761174820083743,0.48867025198189507,0.6110138026848776,0.6392569001176523,0.2377783072798535,0.1380438809637501,0.0,0.8093268068036699,0.7135199938697087,0.05461768684471922,0.5814881618815153,0.3366711512345377,0.5052469424064705,0.189282054132302,Like
0.5147131603556352,0.42203567291126226,0.5384928794919733,0.5303583711764476,0.21061052784133677,0.11280161798795243,0.8093268068036699,0.0,0.8142603142499882,0.05729780948793162,0.5548923409257873,0.31063974658807797,0.5076423406562633,0.2003703035374915,Like
0.4936599804909775,0.39837880796233416,0.5256941381214426,0.491923206593582,0.18896912693367438,0.14678923249388948,0.7135199938697087,0.8142603142499882,0.0,0.07373999884565907,0.5471393028546099,0.29727571654263485,0.5298893854457882,0.21177631922420537,Like
0.08942516857346423,0.04766304453083286,0.08725090830915817,0.047396966021714705,0.020880920172090343,0.25933752563927326,0.05461768684471922,0.05729780948793162,0.07373999884565907,0.0,0.07532080167601064,0.06765399998017128,0.1282988542233481,0.15628375154275478,Like
0.6748708142810389,0.5444050663127087,0.711287660417125,0.6467382472001809,0.2773401149584377,0.12742884037642202,0.5814881618815153,0.5548923409257873,0.5471393028546099,0.07532080167601064,0.0,0.6515520744632222,0.6693993535462914,0.3785361701329355,Like
0.41777202891068005,0.3328164480609566,0.43820879265919904,0.4197810587807581,0.24673121384878086,0.05029206145045195,0.3366711512345377,0.31063974658807797,0.29727571654263485,0.06765399998017128,0.6515520744632222,0.0,0.2894490258450779,0.31228990878604546,Like
0.6577476985242168,0.5144475927297187,0.6726738213153859,0.531826302240371,0.1725739321254784,0.20626894722761205,0.5052469424064705,0.5076423406562633,0.5298893854457882,0.1282988542233481,0.6693993535462914,0.2894490258450779,0.0,0.3216659919247642,Like
0.2757818941106057,0.1712430478647303,0.3247713905305248,0.18938005876493827,0.13271826809266546,0.14825853193746283,0.189282054132302,0.2003703035374915,0.21177631922420537,0.15628375154275478,0.3785361701329355,0.31228990878604546,0.3216659919247642,0.0,Like
