0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10308580366544334,0.6776080576221784,0.5378880376154296,0.07126863247390314,0.12238959899585296,0.2223866686781127,0.22571369461118526,0.19926794749700594,0.05070082957058572,0.27143681428672745,0.6031120846147391,0.36083307163149536,0.0953018223093349,Dislike
0.10308580366544334,0.0,0.026962792010735766,0.030859076700162448,0.10492604475776778,0.01865307983723233,0.06110323442499828,0.027089277080344344,0.12094648306799735,0.07601277763503098,0.11339827063496373,0.035463382705152015,0.14678781599210067,0.022238849647873066,Dislike
0.6776080576221784,0.026962792010735766,0.0,0.5658743151643824,0.01675907515661509,0.02461779457902331,0.2748954847817797,0.29957391198570876,0.19721329606157628,0.11465552148561932,0.19242575419801547,0.519237449089205,0.2112595065535382,0.1585791023476739,Dislike
0.5378880376154296,0.030859076700162448,0.5658743151643824,0.0,0.025866450477870347,0.015684848081431516,0.19365501820570113,0.2550983784465136,0.16854272390566571,0.06311787375174628,0.1663974900602111,0.3556565647305861,0.21349623701546952,0.08760177728815124,Dislike
0.07126863247390314,0.10492604475776778,0.01675907515661509,0.025866450477870347,0.0,0.07429047590583755,0.10480488548496197,0.024043853423587155,0.07658102273376023,0.04857610511122102,0.10668584414905108,0.01879884100697554,0.04172768345594985,0.03254608919328647,Dislike
0.12238959899585296,0.01865307983723233,0.02461779457902331,0.015684848081431516,0.07429047590583755,0.0,0.10144974451363778,0.027526231332109793,0.07355705597162136,0.022537718408795888,0.07009422805418525,0.22828055087345614,0.04722323694467091,0.38249707742550293,Dislike
0.2223866686781127,0.06110323442499828,0.2748954847817797,0.19365501820570113,0.10480488548496197,0.10144974451363778,0.0,0.3925237273862202,0.19009701597898632,0.0798864392897354,0.1778424334338388,0.1708706005468815,0.11232674485515425,0.17483575566877235,Dislike
0.22571369461118526,0.027089277080344344,0.29957391198570876,0.2550983784465136,0.024043853423587155,0.027526231332109793,0.3925237273862202,0.0,0.28268419428688013,0.03011808667433563,0.21732335562631738,0.34420411259838063,0.18780784195351,0.0728429294962028,Dislike
0.19926794749700594,0.12094648306799735,0.19721329606157628,0.16854272390566571,0.07658102273376023,0.07355705597162136,0.19009701597898632,0.28268419428688013,0.0,0.041507581053611346,0.1276264718517483,0.27747254084210815,0.12548809038301104,0.0209628073605431,Dislike
0.05070082957058572,0.07601277763503098,0.11465552148561932,0.06311787375174628,0.04857610511122102,0.022537718408795888,0.0798864392897354,0.03011808667433563,0.041507581053611346,0.0,0.07964653661853457,0.08292399465004942,0.06913613952584474,0.025209162036291647,Dislike
0.27143681428672745,0.11339827063496373,0.19242575419801547,0.1663974900602111,0.10668584414905108,0.07009422805418525,0.1778424334338388,0.21732335562631738,0.1276264718517483,0.07964653661853457,0.0,0.23684619630007295,0.23948735733559312,0.10858678127199956,Dislike
0.6031120846147391,0.035463382705152015,0.519237449089205,0.3556565647305861,0.01879884100697554,0.22828055087345614,0.1708706005468815,0.34420411259838063,0.27747254084210815,0.08292399465004942,0.23684619630007295,0.0,0.3053601901279139,0.08836453687232719,Dislike
0.36083307163149536,0.14678781599210067,0.2112595065535382,0.21349623701546952,0.04172768345594985,0.04722323694467091,0.11232674485515425,0.18780784195351,0.12548809038301104,0.06913613952584474,0.23948735733559312,0.3053601901279139,0.0,0.05854456278652265,Dislike
0.0953018223093349,0.022238849647873066,0.1585791023476739,0.08760177728815124,0.03254608919328647,0.38249707742550293,0.17483575566877235,0.0728429294962028,0.0209628073605431,0.025209162036291647,0.10858678127199956,0.08836453687232719,0.05854456278652265,0.0,Dislike
